"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
28,"ʁe","#vɛ:vɛʁ:ɛʁs:ʁsə:səm:əmɑ:mɑ̃:ɑ̃#","vɛʁsəmɑ̃",0,0.08956500590444087,false,false,false
28,"ʁe","#di:dis:isp:spɛ:pɛʁ:ɛʁs:ʁsə:səm:əmɑ:mɑ̃:ɑ̃#","dispɛʁsəmɑ̃",0,-0.017131154730125647,false,false,false
29,"inbɔʁd","#ka:kas:asj:sjɔ:jɔ̃:ɔ̃#","kasjɔ̃",0,0.32955719713233644,true,false,true
29,"inbɔʁd","#ʁa:ʁat:ati:tif:ifi:fik:ika:kas:asj:sjɔ:jɔ̃:ɔ̃#","ʁatifikasjɔ̃",0,0.22965098321192862,false,false,false
29,"inbɔʁd","#ka:kas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","kasasjɔ̃",0,0.14554412147514262,false,false,false
29,"inbɔʁd","#pa:paʁ:aʁy:ʁys:ysj:sjɔ:jɔ̃:ɔ̃#","paʁysjɔ̃",0,0.09271679422561788,false,false,false
29,"inbɔʁd","#ʁa:ʁat:ati:tif:ifi:fik:ika:kas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","ʁatifikasasjɔ̃",0,0.08336406261554115,false,false,true
30,"tʁɑ̃spɔʁ","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","alimɑ̃tasjɔ̃",0,0.13532200747008202,true,false,false
30,"tʁɑ̃spɔʁ","#mɑ:mɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","mɑ̃tasjɔ̃",0,0.12591583171151866,false,false,true
30,"tʁɑ̃spɔʁ","#al:ali:lim:imɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","alimɑ̃sjɔ̃",0,0.12529663467488802,false,false,true
30,"tʁɑ̃spɔʁ","#mɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","mɑ̃sjɔ̃",0,0.10891122263552686,false,false,false
30,"tʁɑ̃spɔʁ","#dE:dEl:Ela:las:asj:sjɔ:jɔ̃:ɔ̃#","dElasjɔ̃",0,0.026345266894111912,false,false,false
31,"baktEʁjOlOʒist","#ba:bak:akt:ktE:tEʁ:Eʁj:ʁjO:jOl:OlO:lOʒ:Oʒi:ʒis:ist:st#","baktEʁjOlOʒist",0,0.9151405955404934,true,true,false
31,"baktEʁjOlOʒist","#fi:fiz:izj:zjO:jOl:OlO:lOʒ:Oʒi:ʒis:ist:st#","fizjOlOʒist",0,0.7017326794711554,false,false,false
31,"baktEʁjOlOʒist","#dɛ:dɛʁ:ɛʁm:ʁma:mat:atO:tOl:OlO:lOʒ:Oʒi:ʒis:ist:st#","dɛʁmatOlOʒist",0,0.546495569590639,false,false,false
32,"ibɛks","#ɑ̃:ɑ̃#","ɑ̃",0,0.4208065708808275,true,false,false
32,"ibɛks","#al:alə:ləm:əmɑ:mɑ̃:ɑ̃#","aləmɑ̃",0,0.19802774040806032,false,false,false
32,"ibɛks","#ɑ̃:ɑ̃p:̃pi:pil:ilə:ləm:əmɑ:mɑ̃:ɑ̃#","ɑ̃piləmɑ̃",0,0.08269922319752021,false,false,false
33,"pEləʁɛ̃","#ka:kas:asj:sjɔ:jɔ̃:ɔ̃#","kasjɔ̃",0,0.21464686196831295,true,false,true
33,"pEləʁɛ̃","#ʁə:ʁəp:əpl:plɑ:lɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ʁəplɑ̃tasjɔ̃",0,0.20031630559054153,false,false,false
33,"pEləʁɛ̃","#ʁə:ʁəp:əpl:plɑ:lɑ̃:ɑ̃t:̃ta:tas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","ʁəplɑ̃tasasjɔ̃",0,0.043247591898168986,false,false,true
33,"pEləʁɛ̃","#ʁə:ʁəl:əla:las:asj:sjɔ:jɔ̃:ɔ̃#","ʁəlasjɔ̃",0,0.02941992158298916,false,false,false
33,"pEləʁɛ̃","#ka:kas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","kasasjɔ̃",0,-0.04789026386682818,false,false,false
33,"pEləʁɛ̃","#ʁə:ʁəl:əla:las:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","ʁəlasasjɔ̃",0,-0.14597869369728456,false,false,true
34,"ʁajʃstag","#ʁa:ʁad:adi:dik:ika:kas:asj:sjɔ:jɔ̃:ɔ̃#","ʁadikasjɔ̃",0,0.18043942788062525,true,false,true
34,"ʁajʃstag","#ʁa:ʁad:adi:dik:ika:kal:ali:lim:imɑ:mɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ʁadikalimɑ̃tasjɔ̃",0,0.17029329115100014,false,false,true
34,"ʁajʃstag","#ʁa:ʁat:ati:tif:ifi:fik:ika:kal:ali:lim:imɑ:mɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ʁatifikalimɑ̃tasjɔ̃",0,0.12682889939743833,false,false,true
34,"ʁajʃstag","#ʁa:ʁat:ati:tif:ifi:fik:ika:kas:asj:sjɔ:jɔ̃:ɔ̃#","ʁatifikasjɔ̃",0,0.1070419270290716,false,false,false
34,"ʁajʃstag","#ʁa:ʁad:adi:dik:ika:kal:ali:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","ʁadikalizasjɔ̃",0,0.10228087972416897,false,false,false
34,"ʁajʃstag","#ʁa:ʁat:ati:tif:ifi:fik:ika:kal:ali:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","ʁatifikalizasjɔ̃",0,0.05474513280225117,false,false,true
34,"ʁajʃstag","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","alimɑ̃tasjɔ̃",0,-0.05866400298425094,false,false,false
34,"ʁajʃstag","#al:ali:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","alizasjɔ̃",0,-0.18167973752306582,false,false,true
35,"atʁupəmɑ̃","#ɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","ɑ̃tɛʁəmɑ̃",0,0.44401214202593614,true,false,false
35,"atʁupəmɑ̃","#ɑ̃:ɑ̃#","ɑ̃",0,0.40205196491294887,false,false,false
35,"atʁupəmɑ̃","#ɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","ɑ̃tɛʁəmɑ̃tɛʁəmɑ̃",0,0.34565459795684583,false,false,true
35,"atʁupəmɑ̃","#os:osə:səm:əmɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","osəmɑ̃tɛʁəmɑ̃",0,0.32241812853091717,false,false,true
35,"atʁupəmɑ̃","#os:osə:səm:əmɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","osəmɑ̃tɛʁəmɑ̃tɛʁəmɑ̃",0,0.30716018422193164,false,false,true
35,"atʁupəmɑ̃","#os:osə:səm:əmɑ:mɑ̃:ɑ̃#","osəmɑ̃",0,0.27179217922155946,false,false,false
35,"atʁupəmɑ̃","#al:alə:ləm:əmɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","aləmɑ̃tɛʁəmɑ̃",0,0.2223561142734493,false,false,true
35,"atʁupəmɑ̃","#al:alə:ləm:əmɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","aləmɑ̃tɛʁəmɑ̃tɛʁəmɑ̃",0,0.2175838319815523,false,false,true
35,"atʁupəmɑ̃","#al:alə:ləm:əmɑ:mɑ̃:ɑ̃#","aləmɑ̃",0,0.15760332767329116,false,false,false
36,"dEtajɑ̃","#kɔ:kɔ̃:ɔ̃t:̃tɑ:tɑ̃:ɑ̃p:̃pl:pla:lat:atœ:tœʁ:œʁ#","kɔ̃tɑ̃platœʁ",0,0.33082237459907027,true,false,false
36,"dEtajɑ̃","#kɔ:kɔ̃:ɔ̃s:̃sO:sOl:Ola:lat:atœ:tœʁ:œʁ#","kɔ̃sOlatœʁ",0,0.32738531946871036,false,false,false
36,"dEtajɑ̃","#kɔ:kɔ̃:ɔ̃s:̃sœ:sœʁ:œʁ#","kɔ̃sœʁ",0,0.3189941300697634,false,false,false
37,"inEpsi","#ɑ̃:ɑ̃t:̃ti:tit:ite:te#","ɑ̃tite",0,0.4171363499829543,true,false,false
37,"inEpsi","#ɛ̃:ɛ̃s:̃st:sta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃stasjɔ̃",0,0.3884202875548484,false,false,true
37,"inEpsi","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃t:̃ti:tit:ite:te#","ɛ̃dɑ̃tite",0,0.3503343001019063,false,false,true
37,"inEpsi","#ɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɑ̃tasjɔ̃",0,0.25064273219202976,false,false,true
37,"inEpsi","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃dɑ̃tasjɔ̃",0,0.24649941265581177,false,false,false
37,"inEpsi","#ɛ̃:ɛ̃s:̃st:sta:tal:ala:las:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃stalasjɔ̃",0,0.23363952403684665,false,false,false
37,"inEpsi","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃t:̃ta:tal:ala:las:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃dɑ̃talasjɔ̃",0,0.0941715525786567,false,false,true
37,"inEpsi","#ɑ̃:ɑ̃t:̃ta:tal:ala:las:asj:sjɔ:jɔ̃:ɔ̃#","ɑ̃talasjɔ̃",0,0.08909174342955731,false,false,true
38,"tɔʁʃi","#ɑ̃:ɑ̃p:̃pj:pjɛ:jɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","ɑ̃pjɛʁəmɑ̃",0,0.504580700945796,true,false,false
38,"tɔʁʃi","#ɑ̃:ɑ̃p:̃pi:pil:ilə:ləm:əmɑ:mɑ̃:ɑ̃#","ɑ̃piləmɑ̃",0,0.33269281721759697,false,false,false
38,"tɔʁʃi","#ɑ̃:ɑ̃#","ɑ̃",0,0.2933707543694633,false,false,false
38,"tɔʁʃi","#ɑ̃:ɑ̃p:̃pl:pla:las:asə:səm:əmɑ:mɑ̃:ɑ̃#","ɑ̃plasəmɑ̃",0,0.1423483698338049,false,false,false
39,"makʁOkosm","#yn:yni:niv:ivɛ:vɛʁ:ɛʁs:ʁsa:sal:ali:lit:ite:te#","ynivɛʁsalite",0,0.4212303475638263,true,false,false
39,"makʁOkosm","#an:ani:nim:ima:mal:ali:lit:ite:te#","animalite",0,0.3587652023047977,false,false,false
39,"makʁOkosm","#ʁE:ʁEa:Eal:ali:lit:ite:te#","ʁEalite",0,0.279215777054993,false,false,false
40,"sEpyltyʁ","#ka:kas:asj:sjɔ:jɔ̃:ɔ̃#","kasjɔ̃",0,0.5510184471880265,true,false,true
40,"sEpyltyʁ","#pʁ:pʁE:ʁEd:Edi:dik:ika:kas:asj:sjɔ:jɔ̃:ɔ̃#","pʁEdikasjɔ̃",0,0.4338139960386505,false,false,false
40,"sEpyltyʁ","#ka:kas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","kasasjɔ̃",0,0.4263137532677371,false,false,false
40,"sEpyltyʁ","#pʁ:pʁE:ʁEd:Edi:dik:ika:kas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","pʁEdikasasjɔ̃",0,0.3411530546063147,false,false,true
40,"sEpyltyʁ","#pʁ:pʁE:ʁEd:Eda:das:asj:sjɔ:jɔ̃:ɔ̃#","pʁEdasjɔ̃",0,0.011310112668801798,false,false,false
41,"sysøz","#sy:sys:ysø:søz:øz#","sysøz",0,0.9998687272338316,true,true,false
41,"sysøz","#tʁ:tʁi:ʁiʃ:iʃø:ʃøz:øz#","tʁiʃøz",0,0.4799920300691463,false,false,false
41,"sysøz","#ʃa:ʃas:asø:søz:øz#","ʃasøz",0,0.46669016590882084,false,false,false
42,"gaʁo","#pa:paʁ:aʁi:ʁiz:izm:zm#","paʁizm",0,0.3713894397472678,true,false,true
42,"gaʁo","#pa:paʁ:aʁl:ʁlə:ləm:əmɑ:mɑ̃:ɑ̃#","paʁləmɑ̃",0,0.33724042416569106,false,false,false
42,"gaʁo","#pa:pat:atE:tEt:Eti:tiz:izm:zm#","patEtizm",0,0.289784550271568,false,false,false
42,"gaʁo","#pa:paʁ:aʁl:ʁlə:ləm:əmɑ:mɑ̃:ɑ̃t:̃ta:taʁ:aʁi:ʁiz:izm:zm#","paʁləmɑ̃taʁizm",0,0.27491450764105796,false,false,false
43,"lEvjatɑ̃","#kO:kOm:Omɑ:mɑ̃:ɑ̃#","kOmɑ̃",0,0.630466002130491,true,false,true
43,"lEvjatɑ̃","#kO:kOm:Omɑ:mɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","kOmɑ̃tatœʁ",0,0.5754559593147853,false,false,false
43,"lEvjatɑ̃","#kO:kOm:Omɑ:mɑ̃:ɑ̃t:̃tɛ:tɛl:ɛlə:ləm:əmɑ:mɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","kOmɑ̃tɛləmɑ̃tatœʁ",0,0.5133966139398359,false,false,true
43,"lEvjatɑ̃","#kO:kOm:Omɑ:mɑ̃:ɑ̃t:̃tɛ:tɛl:ɛlə:ləm:əmɑ:mɑ̃:ɑ̃#","kOmɑ̃tɛləmɑ̃",0,0.5019383621652737,false,false,true
43,"lEvjatɑ̃","#kO:kOm:Omɑ:mɑ̃:ɑ̃t:̃tɛ:tɛl:ɛlə:ləm:əmɑ:mɑ̃:ɑ̃t:̃tɛ:tɛl:ɛlə:ləm:əmɑ:mɑ̃:ɑ̃#","kOmɑ̃tɛləmɑ̃tɛləmɑ̃",0,0.3334310557216374,false,false,true
43,"lEvjatɑ̃","#dE:dEm:Emɑ:mɑ̃:ɑ̃t:̃tɛ:tɛl:ɛlə:ləm:əmɑ:mɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","dEmɑ̃tɛləmɑ̃tatœʁ",0,0.26909732338166487,false,false,true
43,"lEvjatɑ̃","#dE:dEm:Emɑ:mɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","dEmɑ̃tatœʁ",0,0.2670973083546438,false,false,true
43,"lEvjatɑ̃","#dE:dEm:Emɑ:mɑ̃:ɑ̃#","dEmɑ̃",0,0.2316603654641912,false,false,true
43,"lEvjatɑ̃","#dE:dEl:Ela:las:asə:səm:əmɑ:mɑ̃:ɑ̃#","dElasəmɑ̃",0,0.22862531632801603,false,false,false
43,"lEvjatɑ̃","#dE:dEl:Ela:las:asə:səm:əmɑ:mɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","dElasəmɑ̃tatœʁ",0,0.2271174914833601,false,false,true
44,"ɑ̃vjøz","#ɑ̃:ɑ̃v:̃vj:vjø:jøz:øz#","ɑ̃vjøz",0,0.9998638294615039,true,true,false
44,"ɑ̃vjøz","#tʁ:tʁi:ʁiʃ:iʃø:ʃøz:øz#","tʁiʃøz",0,0.42275704876562786,false,false,false
44,"ɑ̃vjøz","#ɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɑ̃tasjɔ̃",0,0.13039306218170194,false,false,true
44,"ɑ̃vjøz","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃dɑ̃tasjɔ̃",0,0.12146764608879582,false,false,false
45,"tʁɑ̃sɛpt","#ba:bat:atə:təm:əmɑ:mɑ̃:ɑ̃#","batəmɑ̃",0,0.3276177609939123,true,false,false
45,"tʁɑ̃sɛpt","#os:osə:səm:əmɑ:mɑ̃:ɑ̃#","osəmɑ̃",0,0.21029156692263826,false,false,false
45,"tʁɑ̃sɛpt","#ba:baj:ajə:jəm:əmɑ:mɑ̃:ɑ̃#","bajəmɑ̃",0,0.13871161709913368,false,false,false
46,"sɛ̃gylaʁite","#ʁE:ʁEa:Eal:ali:lit:ite:te#","ʁEalite",0,0.709377085127838,true,false,false
46,"sɛ̃gylaʁite","#kɔ:kɔ̃:ɔ̃t:̃tɑ:tɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","kɔ̃tɑ̃sjɔ̃",0,0.3918160639114383,false,false,false
46,"sɛ̃gylaʁite","#kɔ:kɔ̃:ɔ̃t:̃tɑ:tɑ̃:ɑ̃s:̃sj:sja:jal:ali:lit:ite:te#","kɔ̃tɑ̃sjalite",0,0.3908157035195583,false,false,true
46,"sɛ̃gylaʁite","#kɔ:kɔ̃:ɔ̃f:̃fi:fid:idɑ:dɑ̃:ɑ̃s:̃sj:sja:jal:ali:lit:ite:te#","kɔ̃fidɑ̃sjalite",0,0.26997891124905116,false,false,false
46,"sɛ̃gylaʁite","#kɔ:kɔ̃:ɔ̃t:̃tɑ:tɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃f:̃fi:fid:idɑ:dɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","kɔ̃tɑ̃sjɔ̃fidɑ̃sjɔ̃",0,0.1875775366762507,false,false,true
46,"sɛ̃gylaʁite","#kɔ:kɔ̃:ɔ̃#","kɔ̃",0,0.1465680339060399,false,false,false
46,"sɛ̃gylaʁite","#kɔ:kɔ̃:ɔ̃f:̃fi:fid:idɑ:dɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","kɔ̃fidɑ̃sjɔ̃",0,0.1406412465342704,false,false,true
46,"sɛ̃gylaʁite","#kɔ:kɔ̃:ɔ̃f:̃fi:fid:idɑ:dɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃f:̃fi:fid:idɑ:dɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","kɔ̃fidɑ̃sjɔ̃fidɑ̃sjɔ̃",0,0.08852401875427784,false,false,true
47,"mɔ̃gɔlfjɛʁ","#mi:mis:isj:sjɔ:jɔ̃:ɔ̃#","misjɔ̃",0,0.42141283543021596,true,false,false
47,"mɔ̃gɔlfjɛʁ","#fa:fak:aks:ksj:sjɔ:jɔ̃:ɔ̃#","faksjɔ̃",0,0.21087016056088023,false,false,false
47,"mɔ̃gɔlfjɛʁ","#pʁ:pʁO:ʁOg:Ogʁ:gʁa:ʁam:ama:mas:asj:sjɔ:jɔ̃:ɔ̃#","pʁOgʁamasjɔ̃",0,0.1495183438859521,false,false,false
48,"disfOʁi","#dE:dEs:Est:sta:tab:abi:bil:ili:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","dEstabilizasjɔ̃",0,0.41413550447383984,true,false,false
48,"disfOʁi","#kO:kOt:Ota:tas:asj:sjɔ:jɔ̃:ɔ̃#","kOtasjɔ̃",0,0.39149026035769063,false,false,false
48,"disfOʁi","#dE:dEs:Est:sta:tab:abi:bil:ili:lit:ita:tas:asj:sjɔ:jɔ̃:ɔ̃#","dEstabilitasjɔ̃",0,0.3809649593275324,false,false,true
48,"disfOʁi","#dE:dEs:Est:sta:tab:abi:bil:ili:lit:ita:tab:abi:bil:ili:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","dEstabilitabilizasjɔ̃",0,0.3442012537734318,false,false,true
48,"disfOʁi","#kO:kOt:Ota:tas:asi:sil:ili:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","kOtasilizasjɔ̃",0,0.32357594603918116,false,false,true
48,"disfOʁi","#dE:dEs:Est:sta:tas:asj:sjɔ:jɔ̃:ɔ̃#","dEstasjɔ̃",0,0.3090940057368092,false,false,true
48,"disfOʁi","#kO:kOt:Ota:tas:asi:sil:ili:lit:ita:tab:abi:bil:ili:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","kOtasilitabilizasjɔ̃",0,0.30258943600624666,false,false,true
48,"disfOʁi","#dE:dEs:Est:sta:tab:abi:bil:ili:lit:ita:tab:abi:bil:ili:lit:ita:tas:asj:sjɔ:jɔ̃:ɔ̃#","dEstabilitabilitasjɔ̃",0,0.2857963658218806,false,false,true
48,"disfOʁi","#dE:dEs:Est:sta:tab:abi:bil:ili:lit:ita:tas:asi:sil:ili:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","dEstabilitasilizasjɔ̃",0,0.27075702144738906,false,false,true
48,"disfOʁi","#dE:dEs:Est:sta:tas:asi:sil:ili:lit:ita:tab:abi:bil:ili:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","dEstasilitabilizasjɔ̃",0,0.270757021447389,false,false,true
49,"pʁOvOlɔn","#ka:kas:ast:stʁ:tʁi:ʁiz:izm:zm#","kastʁizm",0,0.4775767966387424,true,false,false
49,"pʁOvOlɔn","#ka:kan:ana:naʒ:aʒ#","kanaʒ",0,0.2804870079256226,false,false,false
49,"pʁOvOlɔn","#ka:kaʁ:aʁd:ʁda:daʒ:aʒ#","kaʁdaʒ",0,0.2412534640390908,false,false,false
50,"aʁjɛʁgu","#aʁ:aʁa:ʁas:asə:səm:əmɑ:mɑ̃:ɑ̃#","aʁasəmɑ̃",0,0.3963298123006944,true,false,false
50,"aʁjɛʁgu","#os:osə:səm:əmɑ:mɑ̃:ɑ̃#","osəmɑ̃",0,0.2452935279289464,false,false,false
50,"aʁjɛʁgu","#al:alə:ləm:əmɑ:mɑ̃:ɑ̃#","aləmɑ̃",0,0.0810721493601892,false,false,false
51,"bOʁe","#gʁ:gʁa:ʁad:ada:das:asj:sjɔ:jɔ̃:ɔ̃#","gʁadasjɔ̃",0,0.2702074953269542,true,false,false
51,"bOʁe","#mɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","mɑ̃sjɔ̃",0,0.12399673543971453,false,false,false
51,"bOʁe","#mɑ:mɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","mɑ̃tasjɔ̃",0,0.10853008790309636,false,false,true
51,"bOʁe","#ɛ̃:ɛ̃p:̃pl:plE:lEm:Emɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","ɛ̃plEmɑ̃sjɔ̃",0,0.06832103379549401,false,false,true
51,"bOʁe","#ɛ̃:ɛ̃p:̃pl:plE:lEm:Emɑ:mɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃plEmɑ̃tasjɔ̃",0,0.06053726808537158,false,false,false
52,"kOOtœʁ","#kO:kOO:OOt:Otœ:tœʁ:œʁ#","kOOtœʁ",0,0.9999340164575229,true,true,false
52,"kOOtœʁ","#gʁ:gʁa:ʁat:atœ:tœʁ:œʁ#","gʁatœʁ",0,0.12038354525621177,false,false,false
52,"kOOtœʁ","#Ot:Otœ:tœʁ:œʁ#","Otœʁ",0,-0.063949732200618,false,false,false
53,"akizisjɔ̃","#ɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɑ̃tasjɔ̃",0,0.5219935677577718,true,false,true
53,"akizisjɔ̃","#Og:Ogm:gmɑ:mɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","Ogmɑ̃tasjɔ̃",0,0.4457896324531415,false,false,false
53,"akizisjɔ̃","#ɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","ɑ̃sjɔ̃",0,0.39260152741563076,false,false,true
53,"akizisjɔ̃","#ɑ̃:ɑ̃p:̃py:pyt:yta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɑ̃pytasjɔ̃",0,0.35611649553152563,false,false,false
53,"akizisjɔ̃","#Og:Ogm:gmɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","Ogmɑ̃sjɔ̃",0,0.31563968871042974,false,false,true
53,"akizisjɔ̃","#mɑ:mɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","mɑ̃tasjɔ̃",0,0.2561676075076169,false,false,true
53,"akizisjɔ̃","#mɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","mɑ̃sjɔ̃",0,0.06466765611828189,false,false,false
54,"pʁEtɑ̃sjɔ̃","#pʁ:pʁE:ʁEt:Etɑ:tɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","pʁEtɑ̃sjɔ̃",0,0.6068677058701653,true,true,false
54,"pʁEtɑ̃sjɔ̃","#ʁE:ʁEt:Etɑ:tɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","ʁEtɑ̃sjɔ̃",0,0.49428775777984396,false,false,false
54,"pʁEtɑ̃sjɔ̃","#kɔ:kɔ̃:ɔ̃t:̃tɑ:tɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","kɔ̃tɑ̃sjɔ̃",0,0.4026470247489757,false,false,false
54,"pʁEtɑ̃sjɔ̃","#kɔ:kɔ̃:ɔ̃#","kɔ̃",0,0.27496293561318236,false,false,false
55,"babjɔl","#pO:pOs:Osə:səʁ:əʁi:ʁi#","pOsəʁi",0,0.448181110990369,true,false,false
55,"babjɔl","#an:anə:nəʁ:əʁi:ʁi#","anəʁi",0,0.43465182535957747,false,false,false
55,"babjɔl","#pO:pOt:Otə:təʁ:əʁi:ʁi#","pOtəʁi",0,0.33499556289816657,false,false,false
56,"sisEʁɔn","#kO:kOm:Omɑ:mɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","kOmɑ̃tatœʁ",0,0.4279279756796078,true,false,false
56,"sisEʁɔn","#kO:kOm:Omɑ:mɑ̃:ɑ̃t:̃tœ:tœʁ:œʁ#","kOmɑ̃tœʁ",0,0.39447645212393984,false,false,true
56,"sisEʁɔn","#gʁ:gʁa:ʁat:atœ:tœʁ:œʁ#","gʁatœʁ",0,0.38182788144016333,false,false,false
56,"sisEʁɔn","#mɑ:mɑ̃:ɑ̃t:̃tœ:tœʁ:œʁ#","mɑ̃tœʁ",0,0.2731083367490499,false,false,false
56,"sisEʁɔn","#mɑ:mɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","mɑ̃tatœʁ",0,0.2660527231782177,false,false,true
57,"admi","#in:ini:nis:isj:sja:jas:asj:sja:jas:asj:sja:jas:asj:sjɔ:jɔ̃:ɔ̃#","inisjasjasjasjɔ̃",0,0.2150308218527499,true,false,true
57,"admi","#in:ini:nis:isj:sja:jas:asj:sja:jas:asj:sjɔ:jɔ̃:ɔ̃#","inisjasjasjɔ̃",0,0.21173412710042264,false,false,true
