"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
19,"abat-son","#an:ant:nti:tim:ima:man:ani:nim:imo:moi:oin:ine:ne#","antimanimoine",0,0.5675181731253747,false,false,true
19,"abat-son","#an:ani:nim:ima:man:ant:nti:tim:imo:moi:oin:ine:ne#","animantimoine",0,0.5675181731253746,false,false,true
19,"abat-son","#an:ant:nti:tim:ima:man:ant:nti:tig:igè:gèn:ène:ne#","antimantigène",0,0.5668305354002828,false,false,true
19,"abat-son","#an:ant:nti:ti-:i-m:-ma:man:ani:nil:ili:lin:ine:ne#","anti-maniline",0,0.5651816764933023,false,false,true
19,"abat-son","#an:ant:nti:tim:imi:mit:ito:tox:oxi:xin:ine:ne#","antimitoxine",0,0.5647685527994729,false,false,true
20,"abat","#al:alc:lca:cal:ali:lin:ini:nit:ité:té#","alcalinité",0,0.6893634450288338,true,false,true
20,"abat","#al:alc:lca:cal:ali:lin:ini:nit:ité:tér:éra:rat:ati:tio:ion:on#","alcalinitération",0,0.6792561135939144,false,false,true
20,"abat","#al:ali:lin:ini:nit:ité:tér:éra:rat:ati:tio:ion:on#","alinitération",0,0.6467326486969364,false,false,true
20,"abat","#al:alc:lca:cal:ali:lin:ini:nit:ité:tér:éri:rit:ité:té#","alcalinitérité",0,0.6454699069313725,false,false,true
20,"abat","#al:alc:lca:cal:ali:lin:ini:nit:iti:tio:ion:on#","alcalinition",0,0.6390306690056484,false,false,true
20,"abat","#al:alc:lca:cal:ali:lit:ité:tér:éri:ric:ica:cal:ali:lin:ini:nit:ité:té#","alcalitéricalinité",0,0.6382752966356795,false,false,true
20,"abat","#al:alc:lca:cal:ali:lin:ini:nit:ité:tér:éri:ric:ica:cal:ali:lit:ité:té#","alcalinitéricalité",0,0.6382752966356795,false,false,true
20,"abat","#al:alc:lca:cal:ali:lit:ité:tér:éra:rat:ati:tio:ion:on#","alcalitération",0,0.6381399997921197,false,false,true
20,"abat","#al:alc:lca:cal:ali:lin:ini:nit:ité:tér:éri:rit:iti:tio:ion:on#","alcalinitérition",0,0.6220690701298281,false,false,true
20,"abat","#al:ali:lit:ité:tér:éra:rat:ati:tio:ion:on#","alitération",0,0.6209964479991175,false,false,true
21,"abatage","#an:ant:nti:ti-:i-v:-ve:ven:eni:nin:ine:ne#","anti-venine",0,0.3983153500678787,true,false,true
21,"abatage","#an:ant:nti:tim:imi:mit:ite:te#","antimite",0,0.3611686047561888,false,false,true
21,"abatage","#an:ant:nti:tit:ito:tox:oxi:xin:ine:ne#","antitoxine",0,0.34531623302151354,false,false,true
21,"abatage","#an:ane:ne#","ane",0,0.337746363277481,false,false,true
21,"abatage","#an:ant:nti:ti-:i-v:-ve:ven:eni:nin:in#","anti-venin",0,0.33507611377409124,false,false,true
21,"abatage","#an:ant:nti:tig:iga:gan:ant:nti:ti-:i-v:-ve:ven:eni:nin:ine:ne#","antiganti-venine",0,0.33193805621631833,false,false,true
21,"abatage","#an:ant:nti:tim:imi:mit:ito:tox:oxi:xin:ine:ne#","antimitoxine",0,0.3290916236951602,false,false,true
21,"abatage","#an:ant:nti:tip:ipa:par:art:rti:tim:imi:mit:ito:tot:oti:tin:ine:ne#","antipartimitotine",0,0.32592082955894275,false,false,true
21,"abatage","#an:ant:nti:tig:iga:gan:ant:nti:tim:imi:mit:ito:tox:oxi:xin:ine:ne#","antigantimitoxine",0,0.32131848966841103,false,false,true
21,"abatage","#an:ant:nti:tig:iga:gan:ant:nti:tip:ipa:par:art:rti:tim:imi:mit:ito:tot:oti:tin:ine:ne#","antigantipartimitotine",0,0.32119276726876644,false,false,true
22,"abatis","#ac:act:cti:tiv:iva:vat:ate:teu:eur:ur#","activateur",0,0.9047181714423155,true,false,true
22,"abatis","#ac:act:cti:tio:iox:oxy:xyd:yda:dan:ant:nti:tiv:iva:vat:ate:teu:eur:ur#","actioxydantivateur",0,0.8161216609688439,false,false,true
22,"abatis","#ac:act:cti:tiv:iva:vat:ate:tem:eme:men:ent:nt#","activatement",0,0.805124862404489,false,false,true
22,"abatis","#ac:act:cti:tiv:iva:vat:ate:tem:eme:men:ent:nti:tio:iox:oxy:xyd:yda:dan:ant:nt#","activatementioxydant",0,0.7915573722409559,false,false,true
22,"abatis","#ac:act:cti:tio:iox:oxy:xyd:yda:dan:ant:nti:tiv:iva:vat:ate:tem:eme:men:ent:nt#","actioxydantivatement",0,0.7915573722409557,false,false,true
22,"abatis","#ac:act:cti:tiv:iva:vat:ate:tem:eme:men:ent:nti:tig:igè:gèn:ène:ne#","activatementigène",0,0.7841450867846379,false,false,true
22,"abatis","#ac:act:cti:tiv:iva:vat:ate:tem:eme:men:ent:nti:tiv:iva:vat:ate:teu:eur:ur#","activatementivateur",0,0.7816238243587842,false,false,true
22,"abatis","#ac:act:cti:tio:iox:oxy:xyd:yda:dan:ant:nti:tig:igè:gèn:ène:ne#","actioxydantigène",0,0.7566926453261235,false,false,true
22,"abatis","#ac:act:cti:tio:iox:oxy:xyd:yda:dan:ant:nti:tig:igè:gèn:ène:nem:eme:men:ent:nt#","actioxydantigènement",0,0.7440002245747913,false,false,true
22,"abatis","#an:ant:nti:tio:iox:oxy:xyd:yda:dan:ant:nti:tig:igè:gèn:ène:ne#","antioxydantigène",0,0.7435283617854788,false,false,true
23,"abattant","#ac:act:ctu:tua:uat:ati:tio:ion:on#","actuation",0,0.8580281656380832,true,false,true
23,"abattant","#ac:act:ctu:tua:uat:ati:tis:isa:sat:ati:tio:ion:on#","actuatisation",0,0.7774955091602197,false,false,true
23,"abattant","#ac:act:ctu:tua:uat:ati:tis:isa:sat:ati:tis:isa:sat:ati:tio:ion:on#","actuatisatisation",0,0.6469252123627742,false,false,true
23,"abattant","#an:ann:nni:nih:ihi:hil:ila:lat:ati:tio:ion:on#","annihilation",0,0.5638278643456749,false,false,true
23,"abattant","#an:ann:nni:nih:ihi:hil:ila:lat:ati:tis:isa:sat:ati:tio:ion:on#","annihilatisation",0,0.5481447345716322,false,false,true
23,"abattant","#ac:act:ctu:tua:uat:ati:tis:isa:sat:ati:tis:isa:sat:ati:tis:isa:sat:ati:tio:ion:on#","actuatisatisatisation",0,0.5449489801675089,false,false,true
23,"abattant","#an:ann:nni:nih:ihi:hil:ili:lis:isa:sat:ati:tio:ion:on#","annihilisation",0,0.4948870862640298,false,false,true
23,"abattant","#an:ann:nni:nih:ihi:hil:ila:lat:ati:tis:isa:sat:ati:tis:isa:sat:ati:tio:ion:on#","annihilatisatisation",0,0.483436639733701,false,false,true
23,"abattant","#an:ann:nni:nih:ihi:hil:ili:lis:isa:sat:ati:tis:isa:sat:ati:tio:ion:on#","annihilisatisation",0,0.47603959768221815,false,false,true
23,"abattant","#au:aut:uto:tom:oma:man:ant:nti:tic:ici:cia:iat:ati:tis:isa:sat:ati:tio:ion:on#","automanticiatisation",0,0.44012184286178374,false,false,true
24,"abattement","#an:ant:nti:tis:ism:sme:me#","antisme",0,0.6020013613207058,true,false,true
24,"abattement","#an:ani:nis:ism:sme:me#","anisme",0,0.5865746456611821,false,false,true
24,"abattement","#an:ant:nti:tis:ist:st#","antist",0,0.5799325618794439,false,false,true
24,"abattement","#al:ali:lis:ist:st#","alist",0,0.5555105516995652,false,false,true
24,"abattement","#ar:arm:rmi:mis:ist:st#","armist",0,0.5549909490975982,false,false,true
24,"abattement","#ar:arm:rmi:mis:ism:sme:me#","armisme",0,0.5516378149159513,false,false,true
24,"abattement","#ar:arm:rmi:mis:ist:sto:toc:ocr:cra:rat:ati:tis:ism:sme:me#","armistocratisme",0,0.5499552042581826,false,false,true
24,"abattement","#ab:abs:bso:sol:olu:lut:uti:tis:ism:sme:me#","absolutisme",0,0.5479694934109924,false,false,true
24,"abattement","#an:ani:nis:ist:st#","anist",0,0.5457047969336558,false,false,true
24,"abattement","#ab:abs:bso:sol:olu:lut:uti:tis:ist:st#","absolutist",0,0.5454560643845399,false,false,true
25,"abatteur","#au:aut:uth:the:hen:ent:nti:tis:isa:sat:ati:tio:ion:on#","authentisation",0,0.5943960842931636,true,false,true
25,"abatteur","#au:aut:uth:the:hen:ent:nti:tis:isa:sat:ati:tio:ion:onn:nne:nem:eme:men:ent:nt#","authentisationnement",0,0.5865617132644506,false,false,true
25,"abatteur","#au:aut:uth:the:hen:ent:nti:tio:ion:onn:nne:nem:eme:men:ent:nti:tis:isa:sat:ati:tio:ion:on#","authentionnementisation",0,0.5771084507225381,false,false,true
25,"abatteur","#au:aut:uth:the:hen:ent:nti:tis:isa:sat:ati:tio:ion:onn:nne:nem:eme:men:ent:nti:tio:ion:on#","authentisationnemention",0,0.577108450722538,false,false,true
25,"abatteur","#au:aut:uth:the:hen:ent:nti:tis:iss:sse:sem:eme:men:ent:nti:tio:ion:on#","authentissemention",0,0.5736664261886013,false,false,true
25,"abatteur","#au:aut:uth:the:hen:ent:nti:tio:ion:onn:nne:nem:eme:men:ent:nti:tio:ion:on#","authentionnemention",0,0.568654569834671,false,false,true
25,"abatteur","#au:aut:uth:the:hen:ent:nti:tio:ion:onn:nne:nem:eme:men:ent:nt#","authentionnement",0,0.5672446773315065,false,false,true
25,"abatteur","#au:aut:uth:the:hen:ent:nti:tis:isa:sat:ati:tis:iss:sse:sem:eme:men:ent:nti:tio:ion:on#","authentisatissemention",0,0.5628689203056286,false,false,true
25,"abatteur","#au:aut:uth:the:hen:ent:nti:tis:iss:sse:sem:eme:men:ent:nti:tis:isa:sat:ati:tio:ion:on#","authentissementisation",0,0.5628689203056286,false,false,true
25,"abatteur","#au:aut:uth:the:hen:ent:nta:tat:ati:tio:ion:onn:nne:nem:eme:men:ent:nti:tio:ion:on#","authentationnemention",0,0.5619257110211017,false,false,true
26,"abattoir","#ad:ada:dap:apt:pta:tat:ati:tio:ion:on#","adaptation",0,0.719303818075397,true,false,true
26,"abattoir","#ap:app:ppr:pro:rop:opr:pri:ria:iat:ati:tio:ion:on#","appropriation",0,0.5985072110540821,false,false,true
26,"abattoir","#an:ani:nim:ima:mat:ati:tio:ion:on#","animation",0,0.5731933300772001,false,false,true
26,"abattoir","#al:ali:lim:ima:mat:ati:tio:ion:on#","alimation",0,0.558767195588317,false,false,true
26,"abattoir","#ap:app:ppr:pro:rob:oba:bat:ati:tio:ion:on#","approbation",0,0.555583629104345,false,false,true
26,"abattoir","#ap:app:ppl:pli:lic:ica:cat:ati:tio:ion:on#","application",0,0.5038811697634048,false,false,true
26,"abattoir","#ac:acc:cce:cen:ent:nta:tat:ati:tio:ion:on#","accentation",0,0.4909265653010169,false,false,true
26,"abattoir","#ac:act:cti:tio:ion:on#","action",0,0.4806664889146422,false,false,true
26,"abattoir","#al:ali:lim:ime:men:ent:nta:tat:ati:tio:ion:on#","alimentation",0,0.47440805722514195,false,false,true
26,"abattoir","#ad:adé:déq:équ:qua:uat:ati:tio:ion:on#","adéquation",0,0.4656582625297504,false,false,true
27,"abattu","#al:ali:lim:ime:men:ent:nti:tim:imɑ:mɑ̃:ɑ̃#","alimentimɑ̃",0,0.7184054287739191,true,false,true
27,"abattu","#al:ali:lim:imɑ:mɑ̃:ɑ̃#","alimɑ̃",0,0.7024632168969696,false,false,true
27,"abattu","#al:ali:lim:ime:men:ent:nt#","aliment",0,0.6767758147617227,false,false,true
27,"abattu","#al:ali:lim:ime:men:ent:nti:tim:ime:men:ent:nt#","alimentiment",0,0.6650623389245668,false,false,true
27,"abattu","#al:ali:lim:ime:men:ent:nti:tim:ime:men:ent:nti:tim:imɑ:mɑ̃:ɑ̃#","alimentimentimɑ̃",0,0.6505355307394916,false,false,true
27,"abattu","#al:ali:lim:ime:men:ent:nti:tis:iss:sse:sen:ent:nti:tim:ime:men:ent:nt#","alimentissentiment",0,0.6047887161936647,false,false,true
27,"abattu","#al:ali:lim:ime:men:ent:nti:tim:ime:men:ent:nti:tis:iss:sse:sen:ent:nt#","alimentimentissent",0,0.6047887161936647,false,false,true
27,"abattu","#al:ali:lim:ime:men:ent:nti:tis:iss:sse:sen:ent:nti:tim:ime:men:ent:nti:tim:imɑ:mɑ̃:ɑ̃#","alimentissentimentimɑ̃",0,0.5995057577287894,false,false,true
27,"abattu","#al:ali:lim:ime:men:ent:nti:tim:ime:men:ent:nti:tis:iss:sse:sen:ent:nti:tim:imɑ:mɑ̃:ɑ̃#","alimentimentissentimɑ̃",0,0.5995057577287894,false,false,true
27,"abattu","#al:ali:lim:ime:men:ent:nti:tis:ise:sem:eme:men:ent:nti:tim:imɑ:mɑ̃:ɑ̃#","alimentisementimɑ̃",0,0.5991077193183604,false,false,true
28,"abbatiale","#as:ass:ssu:sur:ure:reu:eur:ur#","assureur",0,0.6380167496826653,true,false,true
28,"abbatiale","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:att:tte:teu:eur:ur#","administratteur",0,0.5593196757724674,false,false,true
28,"abbatiale","#as:ass:ssu:sur:ure:reu:eur:ure:reu:eur:ur#","assureureur",0,0.5554601203825581,false,false,true
28,"abbatiale","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ate:teu:eur:ur#","administrateur",0,0.5416940299417976,false,false,true
28,"abbatiale","#ac:act:cti:tio:ion:onn:nni:nis:ist:ste:te#","actionniste",0,0.530863439412397,false,false,true
28,"abbatiale","#ac:act:cti:tio:ion:onn:nni:nis:ist:ste:teu:eur:ur#","actionnisteur",0,0.5227719448565807,false,false,true
28,"abbatiale","#ad:adm:dmi:min:ini:nis:ist:ste:teu:eur:ur#","administeur",0,0.5197501168346474,false,false,true
28,"abbatiale","#an:ant:nti:tio:ion:onn:nne:neu:eur:ur#","antionneur",0,0.5140269007219512,false,false,true
28,"abbatiale","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:att:tte:ten:ent:nti:tio:ion:onn:nne:neu:eur:ur#","administrattentionneur",0,0.5042141665883308,false,false,true
28,"abbatiale","#au:aud:udi:dit:ite:teu:eur:ur#","auditeur",0,0.5001737858865165,false,false,true
29,"abbaye","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:atr:tri:ric:ice:ce#","administratrice",0,0.6135302689665599,true,false,true
29,"abbaye","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:att:tta:tan:ant:nte:teu:eus:use:se#","administrattanteuse",0,0.5986092111098311,false,false,true
29,"abbaye","#ad:adm:dmi:min:ini:nis:ist:str:tri:ric:ice:ce#","administrice",0,0.578408641136261,false,false,true
29,"abbaye","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ate:teu:eus:use:se#","administrateuse",0,0.5643764317936686,false,false,true
29,"abbaye","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:att:tta:tan:ant:nte:te#","administrattante",0,0.5638748211848139,false,false,true
29,"abbaye","#ba:bad:adm:dmi:min:ini:nis:ist:str:tri:ric:ice:ce#","badministrice",0,0.5471091988457868,false,false,true
29,"abbaye","#ba:bad:adm:dmi:min:ini:nis:ist:str:tra:rat:atr:tri:ric:ice:ce#","badministratrice",0,0.5458679085086572,false,false,true
29,"abbaye","#ba:bad:adm:dmi:min:ini:nis:ist:str:tra:rat:att:tta:tan:ant:nte:teu:eus:use:se#","badministrattanteuse",0,0.5451597154780681,false,false,true
29,"abbaye","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:atr:tra:rat:att:tta:tan:ant:nte:teu:eus:use:se#","administratrattanteuse",0,0.5314543337893622,false,false,true
29,"abbaye","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:att:tte:teu:eus:use:se#","administratteuse",0,0.5268968224080162,false,false,true
30,"abbé","#ad:adj:dju:jud:uda:dan:ant:nt#","adjudant",0,0.9932976138776798,true,false,true
30,"abbé","#ad:adj:dju:jud:uda:dan:ant:nte:teu:eur:ur#","adjudanteur",0,0.9372746040038823,false,false,true
30,"abbé","#ad:adj:dju:jud:uda:dan:ant:nte:te#","adjudante",0,0.8985049406466127,false,false,true
30,"abbé","#ad:adj:dju:jud:uda:dan:ant:nti:tis:ist:ste:te#","adjudantiste",0,0.8649987634077576,false,false,true
30,"abbé","#ad:adj:dju:jud:uda:dan:ant:nti:tis:ist:ste:teu:eur:ur#","adjudantisteur",0,0.8142263956016322,false,false,true
30,"abbé","#ad:adj:dju:jud:uda:dan:ant:nti:tis:ist:sta:tan:ant:nt#","adjudantistant",0,0.8139861591899628,false,false,true
30,"abbé","#ad:adj:dju:jud:uda:dan:ant:nti:tis:ist:sta:tan:ant:nte:teu:eur:ur#","adjudantistanteur",0,0.762678272432761,false,false,true
30,"abbé","#ad:adj:dju:jud:uda:dan:ant:nti:tis:ist:str:tra:rat:att:tte:teu:eur:ur#","adjudantistratteur",0,0.7356686340283517,false,false,true
30,"abbé","#ad:adj:dju:jud:uda:dan:ant:nti:tis:ist:str:tra:rat:ate:teu:eur:ur#","adjudantistrateur",0,0.7341144550930379,false,false,true
30,"abbé","#ad:adj:dju:jud:uda:dan:ant:nt-:t-p:-po:pos:ost:ste:te#","adjudant-poste",0,0.7248129481649436,false,false,true
31,"abc","#ad:adj:dju:jur:ura:rat:ati:tio:ion:on#","adjuration",0,0.9997290580843707,true,false,true
31,"abc","#ad:adj:dju:jur:ura:rat:ate:te#","adjurate",0,0.941636100716966,false,false,true
31,"abc","#ad:adj:dju:jur:ura:rat:att:tte:te#","adjuratte",0,0.8797498208219365,false,false,true
31,"abc","#ad:adj:dju:jur:ura:rat:ati:tio:ion:oni:nit:iti:tio:ion:on#","adjurationition",0,0.8644851109442421,false,false,true
31,"abc","#ad:adj:dju:jur:ura:rat:att:tte:tes:est:sta:tat:ati:tio:ion:on#","adjurattestation",0,0.7986432347453106,false,false,true
31,"abc","#ad:adm:dmo:mon:oni:nit:iti:tio:ion:on#","admonition",0,0.7871040192348345,false,false,true
31,"abc","#ad:adj:dju:jur:ura:rat:att:tte:tes:est:sta:tat:ati:tio:ion:oni:nit:iti:tio:ion:on#","adjurattestationition",0,0.7543160143810114,false,false,true
31,"abc","#ad:adj:dju:jur:ura:rat:att:tte:tes:est:sta:tat:ate:te#","adjurattestate",0,0.7487477428824965,false,false,true
31,"abc","#ad:adm:dmo:mon:one:nes:est:sta:tat:ati:tio:ion:on#","admonestation",0,0.7279124261595602,false,false,true
31,"abc","#ad:adm:dmo:mon:one:nes:est:sta:tat:ate:te#","admonestate",0,0.6889196588481782,false,false,true
32,"abcès","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ate:teu:eur:ur#","administrateur",0,0.8538055278554373,true,false,true
32,"abcès","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ati:tio:ion:onn:nne:neu:eur:ur#","administrationneur",0,0.7896807695332468,false,false,true
32,"abcès","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ate:te#","administrate",0,0.757873325739086,false,false,true
32,"abcès","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ati:tio:ion:on#","administration",0,0.7480520870313944,false,false,true
32,"abcès","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ati:tiv:iva:vat:ate:teu:eur:ur#","administrativateur",0,0.743794172434419,false,false,true
32,"abcès","#ad:adm:dmi:min:ini:nis:ist:ste:teu:eur:ur#","administeur",0,0.6774415783145797,false,false,true
32,"abcès","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁa:ʁas:asj:sjɔ:jɔ̃:ɔ̃#","administʁasjɔ̃",0,0.675383825146333,false,false,true
32,"abcès","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ati:tiv:iva:vat:ati:tio:ion:onn:nne:neu:eur:ur#","administrativationneur",0,0.652564656121349,false,false,true
32,"abcès","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ati:tiv:ivi:vis:ist:ste:teu:eur:ur#","administrativisteur",0,0.6521360976214687,false,false,true
32,"abcès","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ati:tiv:iva:vat:ati:tiv:ivi:vis:ist:ste:teu:eur:ur#","administrativativisteur",0,0.6498448627654319,false,false,true
33,"abdication","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:atr:tri:ric:ice:ce#","administratrice",0,0.8680005507183534,true,false,true
33,"abdication","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:atr:tra:rat:atr:tri:ric:ice:ce#","administratratrice",0,0.7896830809161275,false,false,true
33,"abdication","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ate:te#","administrate",0,0.7611190270112606,false,false,true
33,"abdication","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ati:tio:ion:on#","administration",0,0.7341069273979872,false,false,true
33,"abdication","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:atr:tra:rat:ate:te#","administratrate",0,0.6964885650575637,false,false,true
33,"abdication","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:atr:tra:rat:ati:tio:ion:on#","administratration",0,0.6950106593777725,false,false,true
33,"abdication","#ad:adm:dmi:min:ini:nis:ist:str:tri:ric:ice:ce#","administrice",0,0.6760173175406345,false,false,true
33,"abdication","#ad:adm:dmi:min:ini:nis:ist:sta:tat:atr:tra:rat:atr:tri:ric:ice:ce#","administatratrice",0,0.6630750660590455,false,false,true
33,"abdication","#as:ass:ssi:sis:ist:str:tra:rat:atr:tri:ric:ice:ce#","assistratrice",0,0.661803283855493,false,false,true
33,"abdication","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:atr:tra:rat:atr:tra:rat:atr:tri:ric:ice:ce#","administratratratrice",0,0.661582740651414,false,false,true
34,"abdo","#ad:adm:dmi:mir:ira:rat:ati:tio:ion:on#","admiration",0,0.8215461655969084,true,false,true
34,"abdo","#ad:adm:dmi:mir:ira:rat:ati:tis:ise:sem:eme:men:ent:nt#","admiratisement",0,0.7530738445195906,false,false,true
34,"abdo","#ad:adm:dmi:mir:ira:rat:ati:tis:iss:sse:sem:eme:men:ent:nt#","admiratissement",0,0.7290680876247879,false,false,true
34,"abdo","#ad:adm:dmi:mir:ira:rat:ati:tis:ise:sem:eme:men:ent:nti:tio:ion:on#","admiratisemention",0,0.7116888185461331,false,false,true
34,"abdo","#ad:adm:dmi:mir:ira:rat:att:tte:ten:ent:nti:tio:ion:on#","admirattention",0,0.6926512097278305,false,false,true
34,"abdo","#ad:adm:dmi:mir:ira:rat:att:tti:tis:ise:sem:eme:men:ent:nt#","admirattisement",0,0.6916501482463479,false,false,true
34,"abdo","#ad:adm:dmi:mir:ira:rat:ati:tis:ise:sem:eme:men:ent:nta:tat:ati:tio:ion:on#","admiratisementation",0,0.6884946759370865,false,false,true
34,"abdo","#ad:adm:dmi:mir:ira:rat:att:tte:ten:ent:nti:tis:ise:sem:eme:men:ent:nt#","admirattentisement",0,0.6817148649334375,false,false,true
34,"abdo","#ad:adm:dmi:mir:ira:rat:att:tte:ten:ent:nta:tat:ati:tio:ion:on#","admirattentation",0,0.6696149674310972,false,false,true
34,"abdo","#ad:adm:dmi:mir:ira:rat:ati:tis:iss:sse:sem:eme:men:ent:nti:tio:ion:on#","admiratissemention",0,0.6617069742199261,false,false,true
35,"abdomen","#ad:adm:dmi:mis:is#","admis",0,0.7813818174098772,true,false,true
35,"abdomen","#ad:adm:dmi:mis:iss:ssi:sio:ion:onn:nna:nai:ais:is#","admissionnais",0,0.660881348137342,false,false,true
35,"abdomen","#ad:adm:dmi:mis:isj:sjɔ:jɔ̃:ɔ̃#","admisjɔ̃",0,0.5955714198506168,false,false,true
35,"abdomen","#ad:adm:dmi:mis:iss:ssi:sio:ion:oni:nis:is#","admissionis",0,0.594937380527443,false,false,true
35,"abdomen","#ad:adm:dmi:mis:iss:ssi:sio:ion:on#","admission",0,0.5938474937159051,false,false,true
35,"abdomen","#ba:bad:adm:dmi:mis:is#","badmis",0,0.5740823459938874,false,false,true
35,"abdomen","#ad:adm:dmi:mis:isi:sio:ion:onn:nna:nai:ais:is#","admisionnais",0,0.5736185545816046,false,false,true
35,"abdomen","#ad:adm:dmi:mis:iss:ssi:sib:ibl:ble:le#","admissible",0,0.538043578856367,false,false,true
35,"abdomen","#ad:adm:dmi:mis:iss:ssi:sio:ion:onn:nna:nai:ais:iss:ssi:sib:ibl:ble:le#","admissionnaissible",0,0.5322501745898179,false,false,true
35,"abdomen","#ba:bad:adm:dmi:mis:iss:ssi:sio:ion:onn:nna:nai:ais:is#","badmissionnais",0,0.5316920277561794,false,false,true
36,"abdominaux","#ad:adm:dmi:mis:iss:ssi:sib:ibl:ble:le#","admissible",0,0.8260548615236938,true,false,true
36,"abdominaux","#ag:agr:gré:rég:éga:gat:ati:tis:iss:ssi:sib:ibl:ble:le#","agrégatissible",0,0.6372139176156392,false,false,true
36,"abdominaux","#ag:agi:gis:iss:ssi:sib:ibl:ble:le#","agissible",0,0.5517638693700819,false,false,true
