"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
36,"abrupt","#as:ass:ssu:su#","assu",2,0.021798499883664495,false,false,true
36,"abrupt","#ab:aba:ba#","aba",2,0.019847770253686125,false,false,true
36,"abrupt","#an:anc:nc#","anc",2,-0.021816435626985473,false,false,true
37,"abruti","#ca:cal:als:ls#","cals",2,0.28759142023219286,true,false,true
37,"abruti","#ca:cal:alé:lé#","calé",2,0.15944303820636518,false,false,true
37,"abruti","#af:aff:ffé:fé#","affé",2,0.14010777554208417,false,false,true
37,"abruti","#ca:can:and:nd#","cand",2,0.13924115188977407,false,false,true
37,"abruti","#ca:can:an#","can",1,0.11860702275920267,false,false,true
37,"abruti","#bi:bis:is#","bis",2,0.10261019236105089,false,false,true
37,"abruti","#ca:can:anc:nc#","canc",2,0.07885460243892127,false,false,true
37,"abruti","#ca:cal:ali:li#","cali",2,0.05703494061250969,false,false,true
37,"abruti","#ca:cal:al#","cal",1,0.055075150743064065,false,false,true
37,"abruti","#ca:cas:as#","cas",2,0.05117135233893334,false,false,true
38,"abrutissant","#bi:bis:is#","bis",2,0.29792756513491647,true,false,true
38,"abrutissant","#as:ass:ssu:su#","assu",2,0.2614645157689822,false,false,true
38,"abrutissant","#ch:che:he#","che",2,0.2486401288134018,false,false,true
38,"abrutissant","#ch:chi:hi#","chi",2,0.2464831375952088,false,false,true
38,"abrutissant","#ch:cha:han:an#","chan",2,0.23914274782265416,false,false,true
38,"abrutissant","#ca:cal:al#","cal",2,0.23678614944620843,false,false,true
38,"abrutissant","#ch:ché:hé#","ché",2,0.21476294387512995,false,false,true
38,"abrutissant","#ba:bai:ai#","bai",2,0.19961591488938113,false,false,true
38,"abrutissant","#ba:bac:ac#","bac",2,0.16577757156872844,false,false,true
38,"abrutissant","#ch:cha:har:ar#","char",2,0.16270510480786748,false,false,true
39,"abscons","#at:att:tte:tes:es#","attes",2,0.3853539465236349,true,false,true
39,"abscons","#ca:cas:as#","cas",2,0.32467643663779094,false,false,true
39,"abscons","#ag:age:ge#","age",2,0.29286135450603107,false,false,true
39,"abscons","#at:att:tte:te#","atte",1,0.2867374121023778,false,false,true
39,"abscons","#bi:bio:io#","bio",2,0.244565736936829,false,false,true
39,"abscons","#al:alé:lé#","alé",2,0.23763922253115388,false,false,true
39,"abscons","#as:ass:sse:se#","asse",2,0.22302146810102821,false,false,true
39,"abscons","#ag:agi:gi#","agi",2,0.1968076248558958,false,false,true
39,"abscons","#ch:ché:hé#","ché",2,0.18935912928820417,false,false,true
39,"abscons","#ca:car:ard:rd#","card",2,0.17254745611683564,false,false,true
40,"absent","#al:als:ls#","als",2,0.41323733457698286,true,false,true
40,"absent","#bi:bio:io#","bio",2,0.35999447565171366,false,false,true
40,"absent","#am:amé:mé#","amé",2,0.2694825774809727,false,false,true
40,"absent","#an:ant:nts:ts#","ants",2,0.17905510418182669,false,false,true
40,"absent","#bu:bu#","bu",2,0.16596596628758978,false,false,true
40,"absent","#ca:cas:as#","cas",2,0.16194430705299087,false,false,true
40,"absent","#bi:bis:is#","bis",2,0.1596039980445339,false,false,true
40,"absent","#an:and:nd#","and",2,0.12883591330571198,false,false,true
40,"absent","#al:alé:lé#","alé",2,0.12794107674850544,false,false,true
40,"absent","#al:ale:le#","ale",2,0.12562504659322846,false,false,true
41,"absentéiste","#bi:bis:is#","bis",2,0.22134866355374513,true,false,true
41,"absentéiste","#ch:chi:hi#","chi",2,0.1821374272389674,false,false,true
41,"absentéiste","#ch:che:hes:es#","ches",2,0.16645150955638194,false,false,true
41,"absentéiste","#ch:che:hev:evé:vé#","chevé",2,0.14496253305532103,false,false,true
41,"absentéiste","#ch:che:he#","che",1,0.11947243004602266,false,false,true
41,"absentéiste","#bi:bie:ie#","bie",2,0.028099168698366886,false,false,true
41,"absentéiste","#bu:bu#","bu",2,0.017086046635774663,false,false,true
41,"absentéiste","#bl:bli:li#","bli",2,0.014763659008563594,false,false,true
41,"absentéiste","#bl:ble:le#","ble",2,0.0006231283557870162,false,false,true
41,"absentéiste","#bé:bé#","bé",2,-0.0017675720069203888,false,false,true
42,"absidial","#ad:adm:dmi:min:ini:nis:is#","adminis",1,0.27525440029626685,true,false,true
42,"absidial","#bu:bus:us#","bus",2,0.18668263174776076,false,false,true
42,"absidial","#ad:adm:dmi:min:iné:né#","adminé",2,0.14573896229207836,false,false,true
42,"absidial","#ad:adm:dmi:min:in#","admin",1,0.1345924439834616,false,false,true
42,"absidial","#ca:cas:as#","cas",2,0.10373956965147726,false,false,true
42,"absidial","#ar:ars:rs#","ars",2,0.10051082770262623,false,false,true
42,"absidial","#ca:can:an#","can",1,0.0893741207836023,false,false,true
42,"absidial","#ag:agr:gré:ré#","agré",2,0.08222583840600305,false,false,true
42,"absidial","#ad:adm:dmi:min:ine:ne#","admine",2,0.08068382311209259,false,false,true
42,"absidial","#ad:adm:dmi:mis:is#","admis",2,0.06067386829361871,false,false,true
43,"absolu","#ch:cha:har:are:res:es#","chares",2,0.4867395687581467,true,false,true
43,"absolu","#an:ans:ns#","ans",2,0.36311338592276177,false,false,true
43,"absolu","#ch:cha:har:are:re#","chare",2,0.3582556909628788,false,false,true
43,"absolu","#ch:cha:har:ard:rd#","chard",2,0.3534553270050186,false,false,true
43,"absolu","#at:att:tti:ti#","atti",2,0.330510200153784,false,false,true
43,"absolu","#ca:can:an#","can",2,0.32738968616219954,false,false,true
43,"absolu","#bi:bie:ien:ent:nt#","bient",2,0.30805665864026355,false,false,true
43,"absolu","#ch:chi:hi#","chi",2,0.3055491008187375,false,false,true
43,"absolu","#af:aff:ffé:fé#","affé",2,0.3002144309763251,false,false,true
43,"absolu","#an:ant:nt#","ant",2,0.2917750930242667,false,false,true
44,"absolvant","#ai:ais:is#","ais",2,0.3562195282323877,true,false,true
44,"absolvant","#at:att:tte:te#","atte",1,0.3543493675070532,false,false,true
44,"absolvant","#at:att:tte:tes:es#","attes",2,0.34898218887327526,false,false,true
44,"absolvant","#ai:air:ir#","air",2,0.28080852271946644,false,false,true
44,"absolvant","#at:att:tté:té#","atté",2,0.27776366212572823,false,false,true
44,"absolvant","#at:att:tti:ti#","atti",2,0.2327127223372244,false,false,true
44,"absolvant","#ch:cha:har:ar#","char",2,0.17999440093377347,false,false,true
44,"absolvant","#ch:chi:hi#","chi",2,0.17888801609218583,false,false,true
44,"absolvant","#bi:bie:ien:en#","bien",2,0.1420382849328577,false,false,true
44,"absolvant","#ch:che:he#","che",2,0.13115924184268868,false,false,true
45,"absorbable","#af:aff:ffé:fér:ére:ren:ent:nts:ts#","afférents",2,0.5845913180944953,true,false,true
45,"absorbable","#af:aff:ffé:fér:ére:ren:ent:nte:tes:es#","afférentes",0,0.5766707484046308,false,false,true
45,"absorbable","#af:aff:ffé:fér:ére:ren:ent:nt#","afférent",1,0.5281842957608365,false,false,true
45,"absorbable","#af:aff:ffé:fér:ére:ren:ent:nte:te#","afférente",1,0.5235391578425255,false,false,true
45,"absorbable","#af:aff:ffé:fér:ére:ren:ent:nté:té#","afférenté",2,0.5013473595782125,false,false,true
45,"absorbable","#af:aff:ffé:fér:ére:ren:ent:nte:tel:el#","afférentel",2,0.4331428004326259,false,false,true
45,"absorbable","#ac:aca:ca#","aca",2,0.1693671647755917,false,false,true
45,"absorbable","#ac:ace:ce#","ace",2,0.16042161186374143,false,false,true
45,"absorbable","#at:att:tte:tes:es#","attes",2,0.13625797417080956,false,false,true
45,"absorbable","#at:att:tte:te#","atte",1,0.07594536094090822,false,false,true
46,"absorbant","#ad:ado:dop:opt:pta:tan:ant:nt#","adoptant",2,0.6864140044184908,true,false,true
46,"absorbant","#ad:ado:dop:opt:pta:tat:at#","adoptat",2,0.5350152051872445,false,false,true
46,"absorbant","#al:als:ls#","als",2,0.12895399640878194,false,false,true
46,"absorbant","#ab:abe:be#","abe",2,0.11176824877719753,false,false,true
46,"absorbant","#ac:aca:ca#","aca",2,0.09819232724060586,false,false,true
46,"absorbant","#at:att:ttu:tu#","attu",2,0.08884876938927493,false,false,true
46,"absorbant","#at:att:tté:té#","atté",2,0.08568073357692033,false,false,true
46,"absorbant","#ad:ado:don:on#","adon",2,0.08439793388490929,false,false,true
46,"absorbant","#ac:ace:ce#","ace",2,0.050226268337569935,false,false,true
46,"absorbant","#al:ali:li#","ali",2,0.04556750398813107,false,false,true
47,"absorbé","#ch:cha:har:ard:rd#","chard",2,0.4549738360667911,true,false,true
47,"absorbé","#am:ame:me#","ame",2,0.4498931399235558,false,false,true
47,"absorbé","#bi:bis:is#","bis",2,0.3827559551777974,false,false,true
47,"absorbé","#ch:cha:hal:al#","chal",2,0.3465448426745711,false,false,true
47,"absorbé","#am:amé:mé#","amé",2,0.3172388422114645,false,false,true
47,"absorbé","#bo:bon:on#","bon",2,0.3018907425073654,false,false,true
47,"absorbé","#ch:chi:hi#","chi",2,0.2845624344272915,false,false,true
47,"absorbé","#ch:che:he#","che",2,0.2706889167135872,false,false,true
47,"absorbé","#ch:chu:hu#","chu",2,0.21989470981476747,false,false,true
47,"absorbé","#ch:cha:har:ari:ri#","chari",2,0.19616890508048127,false,false,true
48,"absous","#at:att:tte:te#","atte",2,0.48641937680811065,true,false,true
48,"absous","#ca:car:are:re#","care",2,0.4759130634399828,false,false,true
48,"absous","#bi:bis:is#","bis",2,0.4662680324279285,false,false,true
48,"absous","#ch:che:he#","che",2,0.4574255919337325,false,false,true
48,"absous","#ca:car:ard:rd#","card",2,0.44479272466167213,false,false,true
48,"absous","#al:als:ls#","als",2,0.3929314692864379,false,false,true
48,"absous","#ch:chi:hi#","chi",2,0.37008226636209013,false,false,true
48,"absous","#br:bré:ré#","bré",2,0.3696964675637486,false,false,true
48,"absous","#ba:bas:as#","bas",2,0.3574402783876933,false,false,true
48,"absous","#at:att:tti:ti#","atti",2,0.3467560665688498,false,false,true
49,"abstinent","#ch:cha:han:an#","chan",2,0.3448579065532992,true,false,true
49,"abstinent","#ca:car:are:re#","care",2,0.3236280724088539,false,false,true
49,"abstinent","#ar:ari:ri#","ari",2,0.29514951899859654,false,false,true
49,"abstinent","#au:aux:ux#","aux",2,0.22712469091710533,false,false,true
49,"abstinent","#ca:can:an#","can",2,0.19585651514760435,false,false,true
49,"abstinent","#ca:car:ari:ri#","cari",2,0.19501831443814377,false,false,true
49,"abstinent","#ba:bal:als:ls#","bals",2,0.18092647445665166,false,false,true
49,"abstinent","#ba:bal:ale:le#","bale",2,0.16022633132717626,false,false,true
49,"abstinent","#ba:bai:ai#","bai",2,0.15808266930505996,false,false,true
49,"abstinent","#ch:che:he#","che",2,0.14986837946980447,false,false,true
50,"abstrait","#ad:adm:dmi:min:in#","admin",2,0.15933265482976347,true,false,true
50,"abstrait","#ad:adm:dmi:mis:is#","admis",2,0.11038430719991833,false,false,true
50,"abstrait","#bi:bie:ie#","bie",2,0.055897737616567425,false,false,true
50,"abstrait","#am:ami:mi#","ami",2,0.0524799090059028,false,false,true
50,"abstrait","#bi:bie:ien:en#","bien",2,0.030977086489564903,false,false,true
50,"abstrait","#bé:bé#","bé",2,0.014380153997989918,false,false,true
50,"abstrait","#bu:bu#","bu",2,-0.018071193613903136,false,false,true
50,"abstrait","#am:amp:mpé:pé#","ampé",2,-0.04399020778575919,false,false,true
50,"abstrait","#am:amp:mpi:pi#","ampi",2,-0.11094810971009136,false,false,true
50,"abstrait","#am:ame:me#","ame",2,-0.13543598318508626,false,false,true
51,"abstrus","#an:ané:né#","ané",2,0.2708007977462321,true,false,true
51,"abstrus","#ab:abe:be#","abe",2,0.19189053280476037,false,false,true
51,"abstrus","#ca:cal:al#","cal",2,0.1524950846702368,false,false,true
51,"abstrus","#ca:cas:as#","cas",2,0.14573404452294844,false,false,true
51,"abstrus","#an:ant:nt#","ant",2,0.13512049028550485,false,false,true
51,"abstrus","#bl:bli:li#","bli",2,0.10913261699682676,false,false,true
51,"abstrus","#an:ang:ng#","ang",2,0.09002286287763883,false,false,true
51,"abstrus","#bl:ble:le#","ble",2,0.08404842313283162,false,false,true
51,"abstrus","#an:ans:ns#","ans",2,0.07880980532545197,false,false,true
51,"abstrus","#an:anc:nc#","anc",2,0.07397977171261341,false,false,true
52,"absurde","#al:ale:le#","ale",2,0.3520944951445358,true,false,true
52,"absurde","#al:als:ls#","als",2,0.24516419397580252,false,false,true
52,"absurde","#an:and:nd#","and",2,0.2137288490320725,false,false,true
52,"absurde","#ca:cal:al#","cal",2,0.18962581728116087,false,false,true
52,"absurde","#an:ant:nté:té#","anté",2,0.1694829872779518,false,false,true
52,"absurde","#ac:ace:ce#","ace",2,0.1587470896228079,false,false,true
52,"absurde","#ar:ars:rs#","ars",2,0.11946190792443456,false,false,true
52,"absurde","#al:ali:li#","ali",2,0.10526638833310799,false,false,true
52,"absurde","#an:ang:ng#","ang",2,0.06806687464390845,false,false,true
52,"absurde","#ar:ari:ri#","ari",2,0.0506217728657499,false,false,true
53,"abusé","#aé:aér:éré:rés:és#","aérés",2,0.5919053472619221,true,true,false
53,"abusé","#aé:aér:éré:ré#","aéré",1,0.5094073433876883,false,false,true
53,"abusé","#aé:aér:éré:rée:ée#","aérée",2,0.42487326476181225,false,false,true
53,"abusé","#ch:cha:hal:al#","chal",2,0.3496529446979247,false,false,true
53,"abusé","#ag:age:ge#","age",2,0.2839919213000999,false,false,true
53,"abusé","#au:aud:ud#","aud",2,0.24771278776845365,false,false,true
53,"abusé","#an:ant:nts:ts#","ants",2,0.23342350450886562,false,false,true
53,"abusé","#bi:bio:io#","bio",2,0.21016554010702307,false,false,true
53,"abusé","#an:ant:nti:tif:if#","antif",2,0.20382472366228546,false,false,true
53,"abusé","#an:ant:nté:té#","anté",2,0.2006457203106088,false,false,true
54,"abusif","#aé:aér:éri:ri#","aéri",2,0.3375786368374379,true,false,true
54,"abusif","#ca:cas:as#","cas",2,0.25699466192241843,false,false,true
54,"abusif","#an:ant:nts:ts#","ants",2,0.2129249245599944,false,false,true
54,"abusif","#au:aux:ux#","aux",2,0.19165225136544428,false,false,true
54,"abusif","#ca:cal:al#","cal",2,0.18753744395648514,false,false,true
54,"abusif","#au:aut:ute:te#","aute",2,0.18016784835628447,false,false,true
54,"abusif","#ch:cha:har:ar#","char",2,0.1409469172283426,false,false,true
54,"abusif","#an:ant:nté:té#","anté",2,0.13952151031805574,false,false,true
54,"abusif","#an:ant:nte:te#","ante",2,0.11383184846166314,false,false,true
54,"abusif","#au:aut:uto:tos:os#","autos",2,0.10392632503736692,false,false,true
55,"abyssal","#aé:aér:éri:ri#","aéri",2,0.4405384803571481,true,false,true
55,"abyssal","#aé:aér:éro:ron:on#","aéron",2,0.41187285555285114,false,false,true
55,"abyssal","#aé:aér:éro:rot:ot#","aérot",2,0.35809527054963974,false,false,true
55,"abyssal","#aé:aér:éro:ros:os#","aéros",2,0.3430041904982939,false,false,true
55,"abyssal","#ch:cha:har:ar#","char",2,0.21991051276439758,false,false,true
55,"abyssal","#ag:agr:gri:ri#","agri",2,0.19170220585181494,false,false,true
55,"abyssal","#ar:ars:rs#","ars",2,0.1751469518432364,false,false,true
55,"abyssal","#an:ane:ne#","ane",2,0.15793645007731588,false,false,true
55,"abyssal","#ag:agi:gi#","agi",2,0.10723804454908983,false,false,true
55,"abyssal","#an:ans:ns#","ans",2,0.0917000434744878,false,false,true
56,"abyssin","#aé:aér:éro:ros:os#","aéros",2,0.41710505073355764,true,false,true
56,"abyssin","#aé:aér:éri:ri#","aéri",2,0.3764267789278144,false,false,true
56,"abyssin","#au:aux:ux#","aux",2,0.32448922616923875,false,false,true
56,"abyssin","#aé:aér:éro:rot:ot#","aérot",2,0.3067251764218891,false,false,true
56,"abyssin","#as:ass:ssu:su#","assu",2,0.28448760297824405,false,false,true
56,"abyssin","#aé:aér:éro:ron:on#","aéron",2,0.26784152819368723,false,false,true
56,"abyssin","#an:ane:ne#","ane",2,0.1874665736960929,false,false,true
56,"abyssin","#an:ano:no#","ano",2,0.18132014379553943,false,false,true
56,"abyssin","#ar:ari:ri#","ari",2,0.1695868253238136,false,false,true
56,"abyssin","#ba:bai:ai#","bai",2,0.14290798567805446,false,false,true
57,"abyssinien","#at:att:tte:te#","atte",2,0.35026967109021684,true,false,true
57,"abyssinien","#ai:ais:is#","ais",2,0.3456707271403926,false,false,true
57,"abyssinien","#at:att:tté:té#","atté",2,0.33982192661156063,false,false,true
57,"abyssinien","#bu:bu#","bu",2,0.3032162761479406,false,false,true
57,"abyssinien","#ai:air:ir#","air",2,0.2846725965070411,false,false,true
57,"abyssinien","#bo:bon:on#","bon",2,0.2688927850612213,false,false,true
57,"abyssinien","#ch:chi:hi#","chi",2,0.25703553375891747,false,false,true
57,"abyssinien","#at:att:ttu:tu#","attu",2,0.25271592357097217,false,false,true
57,"abyssinien","#bi:bis:is#","bis",2,0.2512301168657676,false,false,true
57,"abyssinien","#at:att:tti:ti#","atti",2,0.23826308690801548,false,false,true
58,"académique","#as:ass:sse:se#","asse",2,0.39500334931599385,true,false,true
58,"académique","#ch:che:he#","che",2,0.3083085387117803,false,false,true
58,"académique","#as:ass:sso:son:on#","asson",2,0.30755506143438904,false,false,true
58,"académique","#ch:cha:hal:al#","chal",2,0.30740644885319895,false,false,true
58,"académique","#ch:cha:har:ar#","char",2,0.2859696844449465,false,false,true
58,"académique","#ca:cas:as#","cas",2,0.28424999913785887,false,false,true
58,"académique","#bo:bon:on#","bon",2,0.272725644689356,false,false,true
58,"académique","#bo:bou:ous:us#","bous",2,0.26239926166181016,false,false,true
58,"académique","#ch:chi:hi#","chi",2,0.2485679362644697,false,false,true
58,"académique","#ba:bas:as#","bas",2,0.2397271968276148,false,false,true
59,"acadien","#ch:chu:hu#","chu",2,0.3927776010433042,true,false,true
59,"acadien","#ch:che:he#","che",2,0.260662529545206,false,false,true
59,"acadien","#ch:chi:hi#","chi",2,0.2518127314150545,false,false,true
59,"acadien","#ch:ché:hé#","ché",2,0.23599125906659404,false,false,true
59,"acadien","#ba:bas:as#","bas",2,0.2099893498047793,false,false,true
59,"acadien","#ba:bai:ai#","bai",2,0.20585498634794655,false,false,true
59,"acadien","#bu:bu#","bu",2,0.19116669235272477,false,false,true
59,"acadien","#av:ave:ve#","ave",2,0.19044962689663392,false,false,true
59,"acadien","#al:ali:li#","ali",2,0.1724996352090109,false,false,true
59,"acadien","#ac:aca:ca#","aca",2,0.16066077284967734,false,false,true
60,"acajou","#af:aff:ffe:fec:ect:cts:ts#","affects",2,0.5826830450665532,true,false,true
60,"acajou","#af:aff:ffe:fec:ect:ct#","affect",1,0.3739609910523369,false,false,true
60,"acajou","#af:aff:ffe:fec:ect:cte:te#","affecte",2,0.3594615338055343,false,false,true
60,"acajou","#an:ant:nt#","ant",2,0.16263704629119738,false,false,true
