"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
20,"abonné","#ca:cal:alé:lés:és#","calés",0,0.5361120349988684,true,false,true
20,"abonné","#ca:cah:aho:hot:ota:tan:ant:nts:ts#","cahotants",0,0.5016450439769714,false,false,true
20,"abonné","#ca:cah:aho:hot:ota:tan:ann:nné:nés:és#","cahotannés",0,0.49731588923795345,false,false,true
20,"abonné","#ca:cau:aus:usa:san:ann:nné:nés:és#","causannés",0,0.46062562815086633,false,false,true
20,"abonné","#ca:car:arr:rré:rés:és#","carrés",0,0.44478122357045813,false,false,true
20,"abonné","#ca:cau:aus:usa:san:ant:nts:ts#","causants",0,0.4143673471156181,false,false,true
20,"abonné","#ch:cha:hau:aus:uss:ssé:sés:és#","chaussés",0,0.4044324943684247,false,false,true
20,"abonné","#ca:cal:alc:lca:cal:alé:lés:és#","calcalés",0,0.40231241009056473,false,false,true
20,"abonné","#ch:cha:hau:aus:uss:ssa:san:ant:nts:ts#","chaussants",0,0.4002186711845434,false,false,true
20,"abonné","#ca:cas:ass:ssa:san:ann:nné:nés:és#","cassannés",0,0.3971569794550839,false,false,true
21,"abordable","#ar:arr:rré:rés:és#","arrés",0,0.47587264351003716,true,false,true
21,"abordable","#ch:cha:har:arr:rré:rés:és#","charrés",0,0.46163742079212655,false,false,true
21,"abordable","#al:alv:lvé:véo:éol:olé:lés:és#","alvéolés",0,0.4507775714522455,false,false,true
21,"abordable","#ba:bal:all:llo:lon:ong:ngé:gés:és#","ballongés",0,0.4357602354601485,false,false,true
21,"abordable","#ar:arc:rch:cha:har:arr:rré:rés:és#","archarrés",0,0.43560369321423287,false,false,true
21,"abordable","#al:all:llo:lon:ong:ngé:gés:és#","allongés",0,0.4275084273791629,false,false,true
21,"abordable","#ap:app:ppa:par:are:ren:ent:nté:tés:és#","apparentés",0,0.4188418720410849,false,false,true
21,"abordable","#ba:bar:arr:rré:rés:és#","barrés",0,0.37954706763139956,false,false,true
21,"abordable","#ar:arc:rch:chi:hit:ite:tec:ect:cto:ton:oni:niq:iqu:que:ue#","architectonique",0,0.3766430597871177,false,false,true
21,"abordable","#bo:boi:ois:isé:sés:és#","boisés",0,0.37618244176389276,false,false,true
22,"abordé","#ba:bat:att:tta:tac:ach:cha:har:arb:rba:bar:are:res:es#","battacharbares",0,0.42069340087967527,true,false,true
22,"abordé","#ch:cha:har:arb:rba:bar:are:res:es#","charbares",0,0.40975231944911633,false,false,true
22,"abordé","#at:att:tta:tac:ach:cha:har:arb:rba:bar:are:res:es#","attacharbares",0,0.40019388178977383,false,false,true
22,"abordé","#ba:bat:att:tta:tac:ach:cha:har:arb:rba:bar:arb:rba:bar:are:res:es#","battacharbarbares",0,0.39066708846564185,false,false,true
22,"abordé","#ch:cha:har:arb:rba:bar:are:res:ess:ssa:san:ant:nte:tes:es#","charbaressantes",0,0.38597755401344136,false,false,true
22,"abordé","#ba:bat:att:tta:tac:ach:cha:har:are:res:es#","battachares",0,0.3851640454618,false,false,true
22,"abordé","#at:att:tta:tac:ach:cha:har:are:res:es#","attachares",0,0.3788478914987813,false,false,true
22,"abordé","#bl:ble:leu:eui:uis:iss:ssa:san:ant:nte:tes:es#","bleuissantes",0,0.37608571902613547,false,false,true
22,"abordé","#ba:bat:att:tta:tac:ach:cha:har:arb:rba:bar:are:res:ess:ssa:san:ant:nte:tes:es#","battacharbaressantes",0,0.3743976759593139,false,false,true
22,"abordé","#ca:car:arb:rba:bar:are:res:es#","carbares",0,0.36398192921295786,false,false,true
23,"aborigène","#ab:abr:bru:rut:uti:tis:iss:ssa:san:ant:nts:ts#","abrutissants",0,0.5170316412461974,true,false,false
23,"aborigène","#at:att:tti:tir:ira:ran:ang:ngo:goi:ois:iss:ssa:san:ant:nts:ts#","attirangoissants",0,0.48461748091668566,false,false,true
23,"aborigène","#at:att:tti:tir:ira:ran:ant:nts:ts#","attirants",0,0.47328053303020917,false,false,false
23,"aborigène","#br:bru:rut:uti:tis:iss:ssa:san:ant:nts:ts#","brutissants",0,0.44280462553287686,false,false,true
23,"aborigène","#ab:abr:bru:rut:uti:tis:iss:ssa:san:ant:nte:tes:es#","abrutissantes",0,0.4406064810101952,false,false,true
23,"aborigène","#at:att:tti:tir:ira:ran:ang:ngo:goi:ois:iss:ssa:san:ant:nte:ten:ena:nan:ant:nts:ts#","attirangoissantenants",0,0.4394114698581856,false,false,true
23,"aborigène","#at:att:tti:tir:ira:ran:ant:nte:ten:end:ndr:dri:ris:iss:ssa:san:ant:nts:ts#","attirantendrissants",0,0.43626924755794616,false,false,true
23,"aborigène","#ab:abo:bon:ond:nda:dan:ant:nts:ts#","abondants",0,0.43557025725822296,false,false,true
23,"aborigène","#as:aso:sou:our:urd:rdi:dis:iss:ssa:san:ant:nts:ts#","asourdissants",0,0.4293991704855102,false,false,true
23,"aborigène","#ab:abr:bru:rut:uti:tis:iss:ssa:san:ant:nte:ten:end:ndr:dri:ris:iss:ssa:san:ant:nts:ts#","abrutissantendrissants",0,0.4253938718885578,false,false,true
24,"abortif","#ca:cau:aus:usa:san:ant:nts:ts#","causants",0,0.5511829391564067,true,false,true
24,"abortif","#at:att:tta:taq:aqu:qua:uan:ant:nts:ts#","attaquants",0,0.5025830890902923,false,false,true
24,"abortif","#ba:bar:arb:rba:ban:ant:nts:ts#","barbants",0,0.4997822731686986,false,false,true
24,"abortif","#ac:acc:cco:com:omm:mmo:mod:oda:dan:ant:nts:ts#","accommodants",0,0.45663156987392195,false,false,true
24,"abortif","#ca:cas:ass:ssa:san:ant:nts:ts#","cassants",0,0.4552317630892231,false,false,true
24,"abortif","#ba:bal:all:lla:lan:ant:nts:ts#","ballants",0,0.4492095619807361,false,false,true
24,"abortif","#ca:car:arb:rba:ban:ant:nts:ts#","carbants",0,0.4487649106333837,false,false,true
24,"abortif","#ba:bar:arb:rba:bar:arb:rba:ban:ant:nts:ts#","barbarbants",0,0.40946629563961606,false,false,true
24,"abortif","#ca:car:arb:rba:bar:are:res:ess:ssa:san:ant:nts:ts#","carbaressants",0,0.38870967036789195,false,false,true
24,"abortif","#ca:car:arb:rba:bar:arb:rba:ban:ant:nts:ts#","carbarbants",0,0.38670477033318723,false,false,true
25,"aboulique","#ch:cha:har:arm:rma:man:ant:nts:ts#","charmants",0,0.6793672907113721,true,false,true
25,"aboulique","#at:att:tta:tac:ach:cha:har:arm:rma:man:ant:nts:ts#","attacharmants",0,0.5786427389511268,false,false,true
25,"aboulique","#ch:cha:har:arm:rma:man:ant:nt#","charmant",0,0.5783645161053361,false,false,true
25,"aboulique","#ch:cha:han:ang:nge:gea:ean:ant:nts:ts#","changeants",0,0.5404076323484428,false,false,true
25,"aboulique","#at:att:tta:tac:ach:cha:han:ant:nts:ts#","attachants",0,0.5383862386825524,false,false,true
25,"aboulique","#at:att:tta:tac:ach:cha:han:ang:nge:gea:ean:ant:nts:ts#","attachangeants",0,0.5276854355492322,false,false,true
25,"aboulique","#at:att:tta:tac:ach:cha:hat:ato:toy:oya:yan:ant:nts:ts#","attachatoyants",0,0.5239509789856447,false,false,true
25,"aboulique","#at:att:tta:tac:ach:cha:har:arm:rma:man:ant:nta:tan:ant:nts:ts#","attacharmantants",0,0.5178449281985299,false,false,true
25,"aboulique","#at:att:tta:tac:ach:cha:har:arm:rma:man:ant:nt#","attacharmant",0,0.5176925305311143,false,false,true
25,"aboulique","#ch:cha:har:arm:rma:man:ant:nte:tes:es#","charmantes",0,0.4987725347944561,false,false,true
26,"aboyant","#ap:app:ppe:pel:ela:lan:ant:nte:tes:es#","appelantes",0,0.435174720590973,true,false,true
26,"aboyant","#ba:bar:arb:rba:ban:ant:nte:tes:es#","barbantes",0,0.33793634158025976,false,false,true
26,"aboyant","#ap:app:ppe:pel:ela:lan:ant:nti:tiv:ive:ven:eni:nim:ime:meu:eus:usa:san:ant:nte:tes:es#","appelantivenimeusantes",0,0.3359646526933221,false,false,true
26,"aboyant","#ap:app:ppe:pel:ela:lan:ant:nti:tiv:ive:ven:ena:nan:ant:nte:tes:es#","appelantivenantes",0,0.33206374857776394,false,false,true
26,"aboyant","#ce:ces:ess:ssa:san:ant:nte:tes:es#","cessantes",0,0.32213093253755515,false,false,true
26,"aboyant","#ap:app:ppe:pel:ela:lan:ant:nti:tiq:iqu:que:ues:es#","appelantiques",0,0.31564274845650003,false,false,true
26,"aboyant","#ca:cas:ass:ssa:san:ant:nte:tes:es#","cassantes",0,0.28811112651354454,false,false,true
26,"aboyant","#ap:app:ppe:pel:ela:lan:and:nda:dan:ant:nte:tes:es#","appelandantes",0,0.2863273554549742,false,false,true
26,"aboyant","#ba:ban:ant:nte:tes:es#","bantes",0,0.2748009605055259,false,false,true
26,"aboyant","#ba:bar:arb:rba:bar:arb:rba:ban:ant:nte:tes:es#","barbarbantes",0,0.25916682040731787,false,false,true
27,"aboyeur","#an:ant:nti:tip:ipo:pol:oli:lio:iom:omy:myé:yél:éli:lit:iti:tiq:iqu:que:ues:es#","antipoliomyélitiques",0,0.7247970827147099,true,false,true
27,"aboyeur","#an:ant:nti:tit:ité:tét:éta:tan:ani:niq:iqu:que:ues:es#","antitétaniques",0,0.7005662049272405,false,false,true
27,"aboyeur","#an:ant:nti:tit:ité:tét:éta:tan:ant:nti:tit:ito:tox:oxi:xiq:iqu:que:ues:es#","antitétantitoxiques",0,0.6785355322532332,false,false,true
27,"aboyeur","#an:ant:nti:tip:ipo:pol:oli:lio:iom:omy:myé:yél:éli:lit:iti:tiq:iqu:que:ue#","antipoliomyélitique",0,0.6635369055915714,false,false,true
27,"aboyeur","#an:ant:nti:tit:ité:tét:éta:tan:ant:nti:tit:ito:tox:oxi:xiq:iqu:que:ue#","antitétantitoxique",0,0.6625773657406152,false,false,true
27,"aboyeur","#an:ant:nti:tit:ité:tét:éta:tan:ani:niq:iqu:que:ue#","antitétanique",0,0.6601680107876015,false,false,true
27,"aboyeur","#an:ant:nti:tit:ito:tox:oxi:xiq:iqu:que:ues:es#","antitoxiques",0,0.6566873875107428,false,false,true
27,"aboyeur","#an:ant:nti:tit:ité:tét:éta:tan:ant:nti:tib:ibi:bio:iot:oti:tiq:iqu:que:ues:es#","antitétantibiotiques",0,0.6545520156358139,false,false,true
27,"aboyeur","#an:ant:nti:tit:ito:tox:oxi:xiq:iqu:que:ue#","antitoxique",0,0.649624475232221,false,false,true
27,"aboyeur","#an:ant:nti:tis:ist:sta:tan:ant:nti:tit:ité:tét:éta:tan:ani:niq:iqu:que:ues:es#","antistantitétaniques",0,0.6446728855581751,false,false,true
28,"abracadabrant","#ci:cin:ing:ngl:gla:lan:ant:nte:tes:es#","cinglantes",0,0.7861211104818189,true,false,true
28,"abracadabrant","#ci:cin:ing:ngl:gla:lan:ant:nti:tis:ist:ste:tes:es#","cinglantistes",0,0.6689898234055929,false,false,true
28,"abracadabrant","#ci:cin:ing:ngl:gla:lan:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","cinglantiracistes",0,0.6459653408857502,false,false,true
28,"abracadabrant","#ar:arr:rro:rog:oga:gan:ant:nte:tes:es#","arrogantes",0,0.6364469786351346,false,false,true
28,"abracadabrant","#ci:cin:ing:ngl:gla:lan:ant:nta:tan:ant:nte:tes:es#","cinglantantes",0,0.6127110057070982,false,false,true
28,"abracadabrant","#ci:cin:ing:ngl:gla:lan:ant:nti:tis:ise:sex:exi:xis:ist:ste:tes:es#","cinglantisexistes",0,0.5983027941818209,false,false,true
28,"abracadabrant","#ag:aga:gaç:aça:çan:ant:nte:tes:es#","agaçantes",0,0.593616909118857,false,false,true
28,"abracadabrant","#ch:cha:har:arr:rro:rog:oga:gan:ant:nte:tes:es#","charrogantes",0,0.5832694230860224,false,false,true
28,"abracadabrant","#ch:cho:hoq:oqu:qua:uan:ant:nte:tes:es#","choquantes",0,0.5755460577748609,false,false,true
28,"abracadabrant","#br:bro:roc:och:cho:hoq:oqu:qua:uan:ant:nte:tes:es#","brochoquantes",0,0.5723783887686704,false,false,true
29,"abrasif","#ca:cau:aus:ust:sti:tit:ito:tox:oxi:xiq:iqu:que:ues:es#","caustitoxiques",0,0.7180250861229854,true,false,true
29,"abrasif","#ca:cau:aus:ust:sta:tan:ani:nio:ion:oni:niq:iqu:que:ues:es#","caustanioniques",0,0.7029769815370412,false,false,true
29,"abrasif","#ca:cau:aus:ust:sti:tit:ito:tox:oxi:xiq:iqu:que:ue#","caustitoxique",0,0.6963896365180254,false,false,true
29,"abrasif","#ca:cau:aus:ust:sta:tan:ant:nti:tit:ito:tox:oxi:xiq:iqu:que:ues:es#","caustantitoxiques",0,0.6954180910729881,false,false,true
29,"abrasif","#ca:cau:aus:ust:sta:tan:ant:nti:tih:ihi:his:ist:sti:tit:ito:tox:oxi:xiq:iqu:que:ues:es#","caustantihistitoxiques",0,0.687159334088085,false,false,true
29,"abrasif","#ca:cau:aus:ust:sta:tan:ani:nio:ion:oni:niq:iqu:que:ue#","caustanionique",0,0.6848262245855066,false,false,true
29,"abrasif","#ca:cau:aus:ust:sta:tan:ant:nti:tit:ito:tox:oxi:xiq:iqu:que:ue#","caustantitoxique",0,0.6776531536051553,false,false,true
29,"abrasif","#ca:cau:aus:ust:sta:tan:ant:nti:tih:ihi:his:ist:sti:tit:ito:tox:oxi:xiq:iqu:que:ue#","caustantihistitoxique",0,0.6715134876041134,false,false,true
29,"abrasif","#ca:can:ani:nio:ion:oni:niq:iqu:que:ue#","canionique",0,0.666739457574079,false,false,true
29,"abrasif","#an:ant:nti:tit:ito:tox:oxi:xiq:iqu:que:ues:es#","antitoxiques",0,0.665084556790797,false,false,true
30,"abrégé","#av:avi:vil:ill:lla:lan:ant:nti:tic:ich:cha:han:ant:nti:tir:ira:rac:ach:cha:har:ars:rs#","avillantichantirachars",0,0.5809033673836516,true,false,true
30,"abrégé","#av:avi:vil:ill:lla:lan:ant:nti:tir:ira:rac:ach:cha:han:ant:nti:tic:ich:cha:har:ars:rs#","avillantirachantichars",0,0.5809033673836514,false,false,true
30,"abrégé","#av:avi:vil:ill:lla:lan:ant:nti:tir:ira:rac:ach:cha:han:ant:nts:ts#","avillantirachants",0,0.568623118502013,false,false,true
30,"abrégé","#av:avi:vil:ill:lla:lan:ant:nti:tir:ira:rac:ach:cha:has:ass:ssa:san:ant:nts:ts#","avillantirachassants",0,0.5617465785135418,false,false,true
30,"abrégé","#av:avi:vil:ill:lla:lan:ant:nti:tir:ira:rac:ach:cha:har:ars:rs#","avillantirachars",0,0.5601221760889821,false,false,true
30,"abrégé","#av:avi:vil:ill:lla:lan:ant:nti:tir:ira:rac:aci:cis:iss:ssa:sai:ail:ill:lla:lan:ant:nts:ts#","avillantiracissaillants",0,0.5528834708499696,false,false,true
30,"abrégé","#av:avi:vil:ill:lla:lan:ant:nti:tir:ira:rac:ach:cha:han:ant:nti:tic:ich:cha:har:ar#","avillantirachantichar",0,0.5521924943268033,false,false,true
30,"abrégé","#av:avi:vil:ill:lla:lan:ant:nti:tic:ich:cha:han:ant:nti:tir:ira:rac:ach:cha:har:ar#","avillantichantirachar",0,0.5521924943268033,false,false,true
30,"abrégé","#av:avi:vil:ill:lla:lan:ant:nti:tir:ira:rac:ach:cha:han:ant:nti:tis:ist:ste:te#","avillantirachantiste",0,0.5506243307539552,false,false,true
30,"abrégé","#ag:agi:gis:iss:ssa:san:ant:nti:tir:ira:rac:ach:cha:has:ass:ssa:san:ant:nts:ts#","agissantirachassants",0,0.5505735629886597,false,false,true
31,"abréviatif","#ap:app:ppé:pét:éti:tis:iss:ssa:san:ant:nts:ts#","appétissants",0,0.7098999873410065,true,false,true
31,"abréviatif","#ap:app:ppé:pét:éti:tis:isa:san:ant:nts:ts#","appétisants",0,0.6482243253626856,false,false,true
31,"abréviatif","#an:anc:nch:chi:his:iss:ssa:san:ant:nts:ts#","anchissants",0,0.6302066206094986,false,false,true
31,"abréviatif","#ap:apa:pai:ais:isa:san:ant:nts:ts#","apaisants",0,0.6081268430834906,false,false,true
31,"abréviatif","#am:amu:mus:usa:san:ant:nts:ts#","amusants",0,0.5963732724257682,false,false,true
31,"abréviatif","#an:anc:nch:chi:his:isa:san:ant:nts:ts#","anchisants",0,0.5903821535558166,false,false,true
31,"abréviatif","#ap:app:ppé:pét:éti:tis:iss:ssa:san:ant:nte:tes:es#","appétissantes",0,0.5778780771110248,false,false,true
31,"abréviatif","#an:anc:nch:chi:his:iss:ssa:san:ant:nti:tis:isa:san:ant:nts:ts#","anchissantisants",0,0.5594898013052011,false,false,true
31,"abréviatif","#an:anc:nch:chi:his:isa:san:ant:nti:tis:iss:ssa:san:ant:nts:ts#","anchisantissants",0,0.5594898013052011,false,false,true
31,"abréviatif","#ap:app:ppé:pét:éti:tis:iss:ssa:san:ant:nti:tis:isa:san:ant:nts:ts#","appétissantisants",0,0.5593968303345909,false,false,true
32,"abricot","#ch:chr:hro:rom:oma:mat:ati:tis:ist:sti:tiq:iqu:que:ues:es#","chromatistiques",0,0.596888693469651,true,false,true
32,"abricot","#ch:chr:hro:rom:oma:mat:ati:tiq:iqu:que:ues:es#","chromatiques",0,0.5943843199221923,false,false,true
32,"abricot","#an:ano:nod:odi:diq:iqu:que:ues:es#","anodiques",0,0.5909140127098126,false,false,true
32,"abricot","#an:ana:nal:aly:lyt:yti:tiq:iqu:que:ues:es#","analytiques",0,0.5723923366813443,false,false,true
32,"abricot","#ch:chi:him:imi:miq:iqu:que:ues:es#","chimiques",0,0.4685012177754501,false,false,true
32,"abricot","#au:aut:uti:tis:ist:sti:tiq:iqu:que:ues:es#","autistiques",0,0.4419184515557358,false,false,true
32,"abricot","#ca:cal:aly:lyt:yti:tiq:iqu:que:ues:es#","calytiques",0,0.4179228204265595,false,false,true
32,"abricot","#an:ant:nti:tis:ist:sti:tiq:iqu:que:ues:es#","antistiques",0,0.40913116589324033,false,false,true
32,"abricot","#bi:bio:ion:oni:niq:iqu:que:ues:es#","bioniques",0,0.4047813819317631,false,false,true
32,"abricot","#ba:bal:alt:lti:tis:ist:sti:tiq:iqu:que:ues:es#","baltistiques",0,0.3812585330718702,false,false,true
33,"abritant","#br:brû:rûl:ûla:lan:anc:nch:chi:his:isa:san:ant:nte:tes:es#","brûlanchisantes",0,0.6570799866631435,true,false,true
33,"abritant","#br:brû:rûl:ûla:lan:anc:nch:chi:his:iss:ssa:san:ant:nte:tes:es#","brûlanchissantes",0,0.6474236880937788,false,false,true
33,"abritant","#bl:ble:leu:eui:uis:iss:ssa:san:ant:nte:tes:es#","bleuissantes",0,0.6005589406511076,false,false,true
33,"abritant","#br:bru:rui:uis:iss:ssa:san:ant:nte:tes:es#","bruissantes",0,0.5910158935175857,false,false,true
33,"abritant","#br:brû:rûl:ûla:lan:ant:nte:tes:es#","brûlantes",0,0.5738503984413059,false,false,true
33,"abritant","#ca:car:are:res:ess:ssa:san:ant:nte:tes:es#","caressantes",0,0.5706495566891482,false,false,true
33,"abritant","#al:all:lla:lan:anc:nch:chi:his:isa:san:ant:nte:tes:es#","allanchisantes",0,0.5643624383339885,false,false,true
33,"abritant","#ap:apa:pai:ais:isa:san:ant:nte:tes:es#","apaisantes",0,0.541167259405698,false,false,true
33,"abritant","#an:anc:nch:chi:his:isa:san:ant:nte:tes:es#","anchisantes",0,0.5403476694119531,false,false,true
33,"abritant","#br:brû:rûl:ûla:lan:anc:nch:chi:hia:ian:ant:nte:tes:es#","brûlanchiantes",0,0.5346900828332111,false,false,true
34,"abrité","#ch:cha:hao:aot:oti:tiq:iqu:que:ues:es#","chaotiques",0,0.46893966268141457,true,false,true
34,"abrité","#ch:cho:hor:ora:ral:ale:les:ess:ssa:san:ant:nte:tes:es#","choralessantes",0,0.42517494562814717,false,false,true
34,"abrité","#ch:cho:hor:ora:ral:ale:les:esq:squ:que:ues:es#","choralesques",0,0.403639359497545,false,false,true
34,"abrité","#br:bri:ris:iss:ssa:san:ant:nte:tes:es#","brissantes",0,0.39700787933596254,false,false,true
34,"abrité","#ba:bal:ale:les:esq:squ:que:ues:es#","balesques",0,0.39629159281605064,false,false,true
34,"abrité","#ba:bal:ale:les:ess:ssa:san:ant:nte:tes:es#","balessantes",0,0.39611631632842104,false,false,true
34,"abrité","#br:bri:ris:isa:san:ant:nte:tes:es#","brisantes",0,0.3875837771000225,false,false,true
34,"abrité","#ch:cha:hau:aus:uss:ssa:san:ant:nte:tes:es#","chaussantes",0,0.385851331082895,false,false,true
34,"abrité","#ca:car:arn:rna:nav:ava:val:ale:les:esq:squ:que:ues:es#","carnavalesques",0,0.38259164494692455,false,false,true
34,"abrité","#ch:cha:hao:aot:oti:tiq:iqu:que:uet:eta:tan:ant:nte:tes:es#","chaotiquetantes",0,0.37989930144292644,false,false,true
35,"abrogé","#ac:act:cti:tif:ifs:fs#","actifs",0,0.6580702589516975,true,true,false
35,"abrogé","#at:att:ttr:tra:rac:act:cti:tif:ifs:fs#","attractifs",0,0.5136446920708218,false,false,true
35,"abrogé","#ac:act:cti:tif:if#","actif",0,0.43637398690442114,false,false,true
35,"abrogé","#ac:act:cti:tiv:ive:ve#","active",0,0.4300972856301845,false,false,false
35,"abrogé","#ce:cen:ent:ntr:tra:rac:act:cti:tif:ifs:fs#","centractifs",0,0.42415027576690617,false,false,true
35,"abrogé","#at:att:tte:ten:ent:nti:tif:ifs:fs#","attentifs",0,0.407175163361683,false,false,false
35,"abrogé","#at:att:ttr:tra:rac:act:cti:tif:if#","attractif",0,0.3789723815312041,false,false,true
35,"abrogé","#ac:act:cti:tiv:ive:ven:ent:nti:tif:ifs:fs#","activentifs",0,0.35896268818433685,false,false,true
35,"abrogé","#ac:act:cti:tiv:ive:ves:es#","actives",0,0.35727404967263465,false,false,true
35,"abrogé","#at:att:ttr:tra:rac:act:cti:tiv:ive:ve#","attractive",0,0.3558689071120935,false,false,true
36,"abrupt","#ad:adj:dja:jac:ace:cen:ent:nts:ts#","adjacents",0,0.5039602077381125,true,false,true
36,"abrupt","#ab:abs:bso:sor:orb:rba:ban:ant:nts:ts#","absorbants",0,0.4730837016983911,false,false,true
36,"abrupt","#ad:adj:dju:juv:uva:van:ant:nts:ts#","adjuvants",0,0.45766061782737827,false,false,true
36,"abrupt","#at:att:tta:taq:aqu:qua:uan:ant:nts:ts#","attaquants",0,0.4141049235986613,false,false,true
36,"abrupt","#ch:chi:hia:ian:ant:nts:ts#","chiants",0,0.3936577268277564,false,false,true
36,"abrupt","#ab:abs:bso:sou:our:urd:rdi:dis:iss:sso:sor:orb:rba:ban:ant:nts:ts#","absourdissorbants",0,0.3784313640004794,false,false,true
36,"abrupt","#an:ant:nts:ts#","ants",0,0.3449113625216274,false,false,true
36,"abrupt","#as:ass:ssa:san:ant:nts:ts#","assants",0,0.3443601252697446,false,false,true
36,"abrupt","#ca:cas:ass:ssa:san:ant:nts:ts#","cassants",0,0.3343890873430421,false,false,true
36,"abrupt","#as:ass:ssa:sai:ail:ill:lla:lan:ant:nts:ts#","assaillants",0,0.3270005927376439,false,false,true
37,"abruti","#ca:cad:ada:das:ast:str:tra:rau:aux:ux#","cadastraux",0,0.4015190333900309,true,false,true
37,"abruti","#ca:can:ana:nad:adi:die:ien:ens:ns#","canadiens",0,0.3912881040849867,false,false,true
37,"abruti","#ca:can:ana:nad:adi:die:ien:en#","canadien",0,0.300938065252902,false,false,true
37,"abruti","#ca:cad:ada:das:ast:str:tra:ral:ali:lif:ifo:for:orn:rni:nie:ien:ens:ns#","cadastraliforniens",0,0.29165761722206546,false,false,true
37,"abruti","#ca:cat:atu:tur:ura:rau:aux:ux#","caturaux",0,0.287375485695227,false,false,true
37,"abruti","#ca:cam:amb:mbr:bri:rie:ien:ens:ns#","cambriens",0,0.2808838625461315,false,false,true
37,"abruti","#ca:cam:amb:mbr:bri:ric:ica:cat:atu:tur:ura:rau:aux:ux#","cambricaturaux",0,0.2717416948610872,false,false,true
37,"abruti","#ca:cad:ada:das:ast:str:tra:ral:al#","cadastral",0,0.2613955901846306,false,false,true
37,"abruti","#ca:cam:amb:mbr:bri:ric:ica:can:ana:nad:adi:die:ien:ens:ns#","cambricanadiens",0,0.26070826792950785,false,false,true
37,"abruti","#ca:car:art:rté:tés:ési:sie:ien:ens:ns#","cartésiens",0,0.25039014811301513,false,false,true
