"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
19,"aboutir","#ak:akE:kEʁ:Eʁʁ:ʁʁj:ʁjɔ:jɔ̃:ɔ̃#","akEʁʁjɔ̃",0,0.9650591315542467,true,false,true
19,"aboutir","#ab:aba:bat:atj:tjɔ:jɔ̃:ɔ̃#","abatjɔ̃",0,0.9572998368299154,false,false,true
19,"aboutir","#ak:aks:ksE:sEd:Edj:djɔ:jɔ̃:ɔ̃#","aksEdjɔ̃",0,0.9472387765597483,false,false,true
19,"aboutir","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akyzəʁjɔ̃",0,0.945498818919426,false,false,true
19,"aboutir","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9452872787585176,false,false,true
19,"aboutir","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9451474889068422,false,false,true
19,"aboutir","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃",0,0.9429356001669382,false,false,true
19,"aboutir","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛdəʁjɔ̃",0,0.9408013143688583,false,false,true
19,"aboutir","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afʁɔ̃təʁjɔ̃",0,0.9331026061890373,false,false,true
19,"aboutir","#af:afE:fEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","afEʁjɔ̃",0,0.9324811683272866,false,false,true
20,"aboyer","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akyzəʁjɔ̃",0,0.9452378027893932,true,false,true
20,"aboyer","#ak:akE:kEʁ:Eʁʁ:ʁʁj:ʁjɔ:jɔ̃:ɔ̃#","akEʁʁjɔ̃",0,0.9420746834379181,false,false,true
20,"aboyer","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛptəʁjɔ̃",0,0.9406015651534934,false,false,true
20,"aboyer","#ak:aks:ksɛ:sɛp:ɛpt:ptj:tjɔ:jɔ̃:ɔ̃#","aksɛptjɔ̃",0,0.9344728689618302,false,false,true
20,"aboyer","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9316322568971402,false,false,true
20,"aboyer","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akœjəʁjɔ̃",0,0.9265727201631995,false,false,true
20,"aboyer","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛdəʁjɔ̃",0,0.9258749145461855,false,false,true
20,"aboyer","#ak:aki:kit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akitəʁjɔ̃",0,0.9240207873709886,false,false,true
20,"aboyer","#ab:abɔ:bɔʁ:ɔʁd:ʁdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","abɔʁdəʁjɔ̃",0,0.9194808169197065,false,false,true
20,"aboyer","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9125272257172913,false,false,true
21,"abréger","#af:afE:fEk:Eks:ksj:sjO:jOn:Onj:njɔ:jɔ̃:ɔ̃#","afEksjOnjɔ̃",0,0.9706674770341428,true,false,true
21,"abréger","#ad:adO:dOp:Opt:ptə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","adOptəʁjɔ̃",0,0.9242267889075019,false,false,true
21,"abréger","#af:afɛ:fɛk:ɛkt:ktə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afɛktəʁjɔ̃",0,0.9206115839194315,false,false,true
21,"abréger","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃",0,0.9158101433140411,false,false,true
21,"abréger","#ab:abʁ:bʁi:ʁit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","abʁitəʁjɔ̃",0,0.9085152477075921,false,false,true
21,"abréger","#ag:agʁ:gʁE:ʁEm:Emɑ:mɑ̃:ɑ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","agʁEmɑ̃təʁjɔ̃",0,0.904068678663335,false,false,true
21,"abréger","#Em:Emj:mjɔ:jɔ̃:ɔ̃#","Emjɔ̃",0,0.9026906507017871,false,false,true
21,"abréger","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afʁɔ̃təʁjɔ̃",0,0.9017442078959277,false,false,true
21,"abréger","#af:afi:fin:inə:nəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afinəʁjɔ̃",0,0.8991903861529559,false,false,true
21,"abréger","#af:afE:fEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","afEʁjɔ̃",0,0.8990162474994923,false,false,true
22,"abreuver","#ak:akɔ:kɔ̃:ɔ̃#","akɔ̃",0,0.9497739759921329,true,false,true
22,"abreuver","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9430569793807723,false,false,true
22,"abreuver","#ak:akE:kEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","akEʁɔ̃",0,0.9304376640856757,false,false,true
22,"abreuver","#af:afi:fin:inə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","afinəʁɔ̃",0,0.9189230681782792,false,false,true
22,"abreuver","#ak:akt:kti:tiv:ivə:vəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aktivəʁɔ̃",0,0.9048320548621609,false,false,true
22,"abreuver","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksɛdəʁɔ̃",0,0.8981603898567215,false,false,true
22,"abreuver","#al:ali:liɲ:iɲə:ɲəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aliɲəʁɔ̃",0,0.8946903421646725,false,false,true
22,"abreuver","#af:afi:fiʃ:iʃə:ʃəʁ:əʁɔ:ʁɔ̃:ɔ̃#","afiʃəʁɔ̃",0,0.8862687510512544,false,false,true
22,"abreuver","#iʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","iʁjɔ̃",0,0.8842341293966105,false,false,true
22,"abreuver","#al:ali:liʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","aliʁjɔ̃",0,0.8725136484328352,false,false,true
23,"abriter","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afʁɔ̃təʁjɔ̃",0,0.9276737079939508,true,false,true
23,"abriter","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃",0,0.9257599910903512,false,false,true
23,"abriter","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃təʁɔ̃",0,0.8838978354873759,false,false,true
23,"abriter","#af:afɛ:fɛk:ɛkt:ktə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afɛktəʁjɔ̃",0,0.8770343663942396,false,false,true
23,"abriter","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.8731494815826194,false,false,true
23,"abriter","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akyzəʁjɔ̃",0,0.8727339043733766,false,false,true
23,"abriter","#af:afE:fEʁ:Eʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afEʁɔ̃təʁjɔ̃",0,0.8709563919909932,false,false,true
23,"abriter","#af:afE:fEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","afEʁɔ̃",0,0.8698513998768591,false,false,true
23,"abriter","#af:afɛ:fɛk:ɛkt:ktə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛktəʁɔ̃",0,0.8681877673317523,false,false,true
23,"abriter","#af:afɛ:fɛk:ɛkt:ktə:təʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afɛktəʁɔ̃təʁjɔ̃",0,0.868046134957188,false,false,true
24,"abroger","#ak:akʁ:kʁO:ʁOʃ:Oʃj:ʃjɔ:jɔ̃:ɔ̃#","akʁOʃjɔ̃",0,0.9730547114095572,true,false,true
24,"abroger","#af:afi:fiʃ:iʃj:ʃjɔ:jɔ̃:ɔ̃#","afiʃjɔ̃",0,0.9557580616240451,false,false,true
24,"abroger","#ad:adO:dOʁ:Oʁj:ʁjɔ:jɔ̃:ɔ̃#","adOʁjɔ̃",0,0.9519867171433456,false,false,true
24,"abroger","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9498621967217072,false,false,true
24,"abroger","#ak:akE:kEʁ:Eʁʁ:ʁʁj:ʁjɔ:jɔ̃:ɔ̃#","akEʁʁjɔ̃",0,0.9481499213282106,false,false,true
24,"abroger","#af:afE:fEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","afEʁjɔ̃",0,0.9465851916213458,false,false,true
24,"abroger","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9460851464184341,false,false,true
24,"abroger","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akyzəʁjɔ̃",0,0.9433350961134918,false,false,true
24,"abroger","#af:afE:fEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","afEʁɔ̃",0,0.9412341885075013,false,false,true
24,"abroger","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃",0,0.9389712100835298,false,false,true
25,"abrutir","#ak:akE:kEʁ:Eʁʁ:ʁʁj:ʁjɔ:jɔ̃:ɔ̃#","akEʁʁjɔ̃",0,0.9671350180730847,true,false,true
25,"abrutir","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.96320110250328,false,false,true
25,"abrutir","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9602310583386954,false,false,true
25,"abrutir","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akœjəʁjɔ̃",0,0.9574958483144645,false,false,true
25,"abrutir","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛdəʁjɔ̃",0,0.9562191299761111,false,false,true
25,"abrutir","#ak:aks:ksE:sEd:Edj:djɔ:jɔ̃:ɔ̃#","aksEdjɔ̃",0,0.9542183332585605,false,false,true
25,"abrutir","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akyzəʁjɔ̃",0,0.9419942965841848,false,false,true
25,"abrutir","#ak:aku:kuʃ:uʃj:ʃjɔ:jɔ̃:ɔ̃#","akuʃjɔ̃",0,0.9404824799111046,false,false,true
25,"abrutir","#ak:aki:kit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akitəʁjɔ̃",0,0.9383527734388942,false,false,true
25,"abrutir","#ɛd:ɛdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ɛdəʁjɔ̃",0,0.9171250796458015,false,false,false
26,"absenter","#ak:akt:kti:tiv:ivə:vəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aktivəʁjɔ̃",0,0.9558084478634463,true,false,true
26,"absenter","#af:afi:fiʃ:iʃə:ʃəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afiʃəʁjɔ̃",0,0.952822519281557,false,false,true
26,"absenter","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛdəʁjɔ̃",0,0.951574265077782,false,false,true
26,"absenter","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.950934114677962,false,false,true
26,"absenter","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9477276422182355,false,false,true
26,"absenter","#af:afi:fin:inə:nəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afinəʁjɔ̃",0,0.9456168647742563,false,false,true
26,"absenter","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akœjəʁjɔ̃",0,0.9385549878089448,false,false,true
26,"absenter","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁɔ̃təʁjɔ̃",0,0.9370819074928732,false,false,true
26,"absenter","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃",0,0.9313078338946097,false,false,true
26,"absenter","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","afʁɔ̃təʁjɔ̃",0,0.9294327901584639,false,false,true
27,"absorber","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9608973686266982,true,false,true
27,"absorber","#ak:akE:kEʁ:Eʁʁ:ʁʁj:ʁjɔ:jɔ̃:ɔ̃#","akEʁʁjɔ̃",0,0.9602298879303813,false,false,true
27,"absorber","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9595932485165842,false,false,true
27,"absorber","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akyzəʁjɔ̃",0,0.9583707866732001,false,false,true
27,"absorber","#ak:akt:kti:tiv:ivə:vəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aktivəʁjɔ̃",0,0.9565955532199293,false,false,true
27,"absorber","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akœjəʁjɔ̃",0,0.9547420350289382,false,false,true
27,"absorber","#ak:aki:kit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akitəʁjɔ̃",0,0.949309604700388,false,false,true
27,"absorber","#ak:akɔ:kɔs:ɔst:stj:tjɔ:jɔ̃:ɔ̃#","akɔstjɔ̃",0,0.9456870569258945,false,false,true
27,"absorber","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃",0,0.9396710869764096,false,false,true
27,"absorber","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁɔ̃təʁjɔ̃",0,0.9387673551522249,false,false,true
28,"absoudre","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9382066493988765,true,false,true
28,"absoudre","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9356126869546441,false,false,true
28,"absoudre","#ak:aku:kuʁ:uʁʁ:ʁʁɔ:ʁɔ̃:ɔ̃#","akuʁʁɔ̃",0,0.923298765560471,false,false,true
28,"absoudre","#ak:akE:kEʁ:Eʁʁ:ʁʁɔ:ʁɔ̃:ɔ̃#","akEʁʁɔ̃",0,0.9063450601339629,false,false,true
28,"absoudre","#iʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","iʁjɔ̃",0,0.9052553459353405,false,false,true
28,"absoudre","#ak:akE:kEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","akEʁɔ̃",0,0.8890739427857046,false,false,true
28,"absoudre","#ak:akt:kti:tiv:ivə:vəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aktivəʁɔ̃",0,0.88542813974681,false,false,true
28,"absoudre","#ak:akœ:kœj:œjə:jəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akœjəʁɔ̃",0,0.8776145896825999,false,false,true
28,"absoudre","#af:afi:fin:inə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","afinəʁɔ̃",0,0.8642935487730703,false,false,true
28,"absoudre","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksɛdəʁɔ̃",0,0.8630292090473235,false,false,true
29,"abstenir","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.957573533918362,true,false,true
29,"abstenir","#ak:akt:kti:tiv:ivə:vəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aktivəʁjɔ̃",0,0.9543222708990368,false,false,true
29,"abstenir","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akyzəʁjɔ̃",0,0.9468793674230445,false,false,true
29,"abstenir","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛdəʁjɔ̃",0,0.9454025608990311,false,false,true
29,"abstenir","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akœjəʁjɔ̃",0,0.9453354489354276,false,false,true
29,"abstenir","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9446013881323178,false,false,true
29,"abstenir","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃#","afʁɔ̃",0,0.9429426597900087,false,false,true
29,"abstenir","#ak:aku:kuʃ:uʃj:ʃjɔ:jɔ̃:ɔ̃#","akuʃjɔ̃",0,0.9394397639920495,false,false,true
29,"abstenir","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁɔ̃təʁjɔ̃",0,0.9376834274166724,false,false,true
29,"abstenir","#ak:aku:kuʁ:uʁʁ:ʁʁɔ:ʁɔ̃:ɔ̃#","akuʁʁɔ̃",0,0.9363981407906995,false,false,true
30,"abstraire","#ab:abɔ:bɔ̃:ɔ̃#","abɔ̃",0,0.9366076527811071,true,false,true
30,"abstraire","#ak:akE:kEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","akEʁɔ̃",0,0.8944146810880548,false,false,true
30,"abstraire","#ak:akt:kti:tiv:ivə:vəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aktivəʁɔ̃",0,0.8681013347181515,false,false,true
30,"abstraire","#iʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","iʁjɔ̃",0,0.8672648013527483,false,false,true
30,"abstraire","#aʒ:aʒu:ʒut:utə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","aʒutəʁɔ̃",0,0.8612364090779802,false,false,true
30,"abstraire","#ab:abɔ:bɔʁ:ɔʁd:ʁdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","abɔʁdəʁɔ̃",0,0.8598437035081835,false,false,true
30,"abstraire","#ab:abɔ:bɔ̃:ɔ̃d:̃də:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","abɔ̃dəʁɔ̃",0,0.854939599796991,false,false,true
30,"abstraire","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksɛdəʁɔ̃",0,0.8513809713188693,false,false,true
30,"abstraire","#ak:aki:kit:itə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","akitəʁɔ̃",0,0.8469929873288133,false,false,true
30,"abstraire","#ak:akʁ:kʁɔ:ʁɔʃ:ɔʃə:ʃəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akʁɔʃəʁɔ̃",0,0.8464211480714692,false,false,true
31,"abuser","#ak:aks:ksE:sEd:Edj:djɔ:jɔ̃:ɔ̃#","aksEdjɔ̃",0,0.9343060872808437,true,false,true
31,"abuser","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛdəʁjɔ̃",0,0.932477264615045,false,false,true
31,"abuser","#al:ali:liɲ:iɲə:ɲəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aliɲəʁjɔ̃",0,0.9313886979286198,false,false,true
31,"abuser","#ad:adO:dOp:Opt:ptə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","adOptəʁjɔ̃",0,0.9313017835532658,false,false,true
31,"abuser","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.926860592266714,false,false,true
31,"abuser","#ad:adO:dOʁ:Oʁj:ʁjɔ:jɔ̃:ɔ̃#","adOʁjɔ̃",0,0.9224294688109089,false,false,true
31,"abuser","#ak:aki:kit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akitəʁjɔ̃",0,0.9098876680330932,false,false,true
31,"abuser","#al:alɛ:lɛʒ:ɛʒə:ʒəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","alɛʒəʁjɔ̃",0,0.9044619090707072,false,false,true
31,"abuser","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛptəʁjɔ̃",0,0.9035097341682772,false,false,true
31,"abuser","#ak:akE:kEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","akEʁɔ̃",0,0.8971072701164222,false,false,true
32,"acagnarder","#iʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","iʁjɔ̃",0,0.914201323518813,true,false,true
32,"acagnarder","#iʁ:iʁɔ:ʁɔ̃:ɔ̃#","iʁɔ̃",0,0.8763449165374722,false,false,true
32,"acagnarder","#ɛm:ɛmə:məʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ɛməʁjɔ̃",0,0.8620836134525818,false,false,true
32,"acagnarder","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛptəʁjɔ̃",0,0.8461330784976708,false,false,true
32,"acagnarder","#ak:akʁ:kʁɔ:ʁɔʃ:ɔʃə:ʃəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akʁɔʃəʁjɔ̃",0,0.8367363665500288,false,false,true
32,"acagnarder","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.829165672820034,false,false,true
32,"acagnarder","#ak:aky:kyz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akyzəʁjɔ̃",0,0.8259377482803533,false,false,true
32,"acagnarder","#ak:aks:ksɛ:sɛp:ɛpt:ptj:tjɔ:jɔ̃:ɔ̃#","aksɛptjɔ̃",0,0.815813704740774,false,false,true
32,"acagnarder","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.8145158393877862,false,false,true
32,"acagnarder","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛdəʁjɔ̃",0,0.8034647137896066,false,false,true
33,"accabler","#ab:abʁ:bʁɔ:ʁɔʒ:ɔʒə:ʒəʁ:əʁɔ:ʁɔ̃:ɔ̃#","abʁɔʒəʁɔ̃",0,0.9168491983912945,true,false,true
33,"accabler","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁɔ:ʁɔ̃:ɔ̃#","alɔ̃ʒəʁɔ̃",0,0.9084651602682077,false,false,true
33,"accabler","#ab:abO:bOʁ:Oʁɔ:ʁɔ̃:ɔ̃#","abOʁɔ̃",0,0.9009276491815271,false,false,true
33,"accabler","#ak:akE:kEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","akEʁɔ̃",0,0.8949783926733654,false,false,true
33,"accabler","#al:alɛ:lɛg:ɛgə:gəʁ:əʁɔ:ʁɔ̃:ɔ̃#","alɛgəʁɔ̃",0,0.8800513157701855,false,false,true
33,"accabler","#al:alɛ:lɛʒ:ɛʒə:ʒəʁ:əʁɔ:ʁɔ̃:ɔ̃#","alɛʒəʁɔ̃",0,0.878780080920711,false,false,true
33,"accabler","#al:ali:liɲ:iɲə:ɲəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aliɲəʁɔ̃",0,0.8726417700507649,false,false,true
33,"accabler","#al:alɛ:lɛʁ:ɛʁt:ʁtə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","alɛʁtəʁɔ̃",0,0.86055735184653,false,false,true
33,"accabler","#ak:aky:kyz:yzə:zəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akyzəʁɔ̃",0,0.8604007105754147,false,false,true
33,"accabler","#ak:aki:kit:itə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","akitəʁɔ̃",0,0.8560195095508792,false,false,true
34,"accaparer","#al:alt:ltɛ:tɛʁ:ɛʁn:ʁnj:njɔ:jɔ̃:ɔ̃#","altɛʁnjɔ̃",0,0.9618741866418866,true,false,true
34,"accaparer","#al:alt:ltɛ:tɛʁ:ɛʁn:ʁnə:nəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","altɛʁnəʁjɔ̃",0,0.9432255570825914,false,false,true
34,"accaparer","#al:alt:ltɛ:tɛʁ:ɛʁn:ʁnə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","altɛʁnəʁɔ̃",0,0.9334131503919467,false,false,true
34,"accaparer","#ak:aku:kuʁ:uʁj:ʁjɔ:jɔ̃:ɔ̃#","akuʁjɔ̃",0,0.9292845430344564,false,false,true
34,"accaparer","#ak:aku:kuʁ:uʁɔ:ʁɔ̃:ɔ̃#","akuʁɔ̃",0,0.9250499699163299,false,false,true
34,"accaparer","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akœjəʁjɔ̃",0,0.9209921267938835,false,false,true
34,"accaparer","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","aksɛdəʁjɔ̃",0,0.902175176155797,false,false,true
34,"accaparer","#ak:aki:kit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akitəʁjɔ̃",0,0.8960959076935343,false,false,true
34,"accaparer","#ak:akE:kEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","akEʁɔ̃",0,0.894143142669391,false,false,true
34,"accaparer","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akɔʁdəʁjɔ̃",0,0.8816055442485307,false,false,false
35,"accéder","#ak:akɔ:kɔs:ɔst:stj:tjɔ:jɔ̃:ɔ̃#","akɔstjɔ̃",0,0.9475805600671284,true,false,true
35,"accéder","#ak:akɔ:kɔs:ɔst:stɔ:tɔ̃:ɔ̃#","akɔstɔ̃",0,0.9475174863004105,false,false,true
35,"accéder","#ak:akʁ:kʁO:ʁOʃ:Oʃj:ʃjɔ:jɔ̃:ɔ̃#","akʁOʃjɔ̃",0,0.9453598732004544,false,false,true
35,"accéder","#ak:akɔ:kɔs:ɔst:stə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","akɔstəʁjɔ̃",0,0.9336535547650953,false,false,true
