"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
21,"abatage","#ap:app:ppo:pon:ont:nte:tem:eme:men:ent:nts:ts#","appontements",0,0.4954634382186866,false,false,true
21,"abatage","#ar:art:rte:tem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","artementements",0,0.45763857368890803,false,false,true
21,"abatage","#ar:arr:rra:rac:ach:che:hem:eme:men:ent:nts:ts#","arrachements",0,0.45636491870040513,false,false,true
21,"abatage","#af:aff:ffa:fai:ais:iss:sse:sem:eme:men:ent:nts:ts#","affaissements",0,0.4529139495889129,false,false,true
21,"abatage","#ap:app:ppa:par:art:rte:tem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","appartementements",0,0.42683496500441837,false,false,true
21,"abatage","#ap:app:ppa:par:art:rte:tem:eme:men:ent:nt#","appartement",0,0.41938343130535405,false,false,true
22,"abatis","#ab:abo:bor:orn:rne:nem:eme:men:end:nde:dem:eme:men:ent:nta:tat:ati:tio:ion:ons:ns#","abornemendementations",0,0.45600287351379926,true,false,true
22,"abatis","#ar:arg:rgu:gum:ume:men:ent:nta:tat:ati:tio:ion:ons:ns#","argumentations",0,0.45520636439597795,false,false,true
22,"abatis","#al:ala:lan:ang:nge:gem:eme:men:end:nde:dem:eme:men:ent:nta:tat:ati:tio:ion:ons:ns#","alangemendementations",0,0.45506272468152853,false,false,true
22,"abatis","#ar:arg:rgu:gum:ume:men:end:nde:dem:eme:men:ent:nta:tat:ati:tio:ion:ons:ns#","argumendementations",0,0.4497268678071765,false,false,true
22,"abatis","#al:alt:lté:tér:éra:rat:ati:tio:ion:ons:ns#","altérations",0,0.449668377242817,false,false,true
22,"abatis","#am:ame:men:end:nde:dem:eme:men:ent:nta:tat:ati:tio:ion:ons:ns#","amendementations",0,0.4481480324558446,false,false,true
22,"abatis","#al:all:llé:lég:ége:gem:eme:men:end:nde:dem:eme:men:ent:nta:tat:ati:tio:ion:ons:ns#","allégemendementations",0,0.4412371259654234,false,false,true
22,"abatis","#al:all:lla:lan:ang:nge:gem:eme:men:end:nde:dem:eme:men:ent:nta:tat:ati:tio:ion:ons:ns#","allangemendementations",0,0.43420684007647586,false,false,true
22,"abatis","#ab:aba:bai:ais:iss:sse:sem:eme:men:end:nde:dem:eme:men:ent:nta:tat:ati:tio:ion:ons:ns#","abaissemendementations",0,0.43264320763401726,false,false,true
22,"abatis","#al:alo:lou:our:urd:rdi:dis:iss:sse:sem:eme:men:ent:nta:tat:ati:tio:ion:ons:ns#","alourdissementations",0,0.42675160292834835,false,false,true
23,"abattant","#an:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","antiracistes",0,0.5600567935689879,true,false,true
23,"abattant","#ab:abl:ble:les:es#","ables",0,0.5588168791820092,false,false,true
23,"abattant","#an:ant:nti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es#","antifascistes",0,0.5539635381066726,false,false,true
23,"abattant","#an:ant:nts:ts#","ants",0,0.541207707552955,false,false,true
23,"abattant","#an:ant:nth:thr:hra:rac:aci:cis:ist:ste:tes:es#","anthracistes",0,0.5041097923114322,false,false,true
23,"abattant","#am:ama:man:ant:nti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es#","amantifascistes",0,0.48081207714156315,false,false,true
23,"abattant","#an:ant:nte:tes:es#","antes",0,0.47523502908494125,false,false,true
23,"abattant","#an:ant:nti:tip:ipo:pod:ode:des:es#","antipodes",0,0.47304727995216517,false,false,true
23,"abattant","#am:ama:man:ant:nth:thr:hra:rac:aci:cis:ist:ste:tes:es#","amanthracistes",0,0.46943759561538356,false,false,true
23,"abattant","#am:ama:man:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","amantiracistes",0,0.4636827505157627,false,false,true
24,"abattement","#ab:abr:bru:rut:uti:tie:ies:es#","abruties",0,0.4378881124746212,true,false,true
24,"abattement","#ap:apo:pop:opl:ple:lex:exi:xie:ies:es#","apoplexies",0,0.3884909341050039,false,false,true
24,"abattement","#ap:apo:pop:opl:ple:lec:ect:cti:tiq:iqu:que:ues:es#","apoplectiques",0,0.37766663913324394,false,false,true
24,"abattement","#af:aff:ffé:fét:éte:ter:eri:rie:ies:es#","afféteries",0,0.3660316674301231,false,false,true
24,"abattement","#ap:apo:pop:opl:ple:lec:ect:cti:tin:ini:nie:ies:es#","apoplectinies",0,0.3522425064877871,false,false,true
24,"abattement","#ab:abr:bru:rut:uti:tin:ini:nie:ies:es#","abrutinies",0,0.3481750950143351,false,false,true
24,"abattement","#ab:abr:bru:rut:uti:tiq:iqu:que:ues:es#","abrutiques",0,0.33664812520273485,false,false,true
24,"abattement","#af:aff:ffa:fai:air:iri:ris:ism:sme:mes:es#","affairismes",0,0.3200961492580823,false,false,true
24,"abattement","#ac:aco:cou:ous:ust:sti:tin:ini:nie:ies:es#","acoustinies",0,0.2761046466568811,false,false,true
24,"abattement","#ac:aco:cou:ous:ust:sti:tie:ies:es#","acousties",0,0.27447704491629243,false,false,true
25,"abatteur","#ai:aim:ima:man:ant:nta:tat:ati:tio:ion:ons:ns#","aimantations",0,0.5953696702327664,true,false,true
25,"abatteur","#an:ant:nta:tat:ati:tio:ion:ons:ns#","antations",0,0.493312769269914,false,false,true
25,"abatteur","#ai:aim:ima:man:ani:nim:ima:man:ant:nta:tat:ati:tio:ion:ons:ns#","aimanimantations",0,0.4629020819565477,false,false,true
25,"abatteur","#ai:aim:ima:man:ant:nta:tat:ati:tio:ion:on#","aimantation",0,0.46175905828203423,false,false,true
25,"abatteur","#ai:aim:ima:man:ant:nti:tic:ici:cip:ipa:pat:ati:tio:ion:ons:ns#","aimanticipations",0,0.40038033820918356,false,false,true
25,"abatteur","#an:ann:nno:not:ota:tat:ati:tio:ion:ons:ns#","annotations",0,0.3996461117342738,false,false,false
25,"abatteur","#ac:act:ctu:tua:uat:ati:tio:ion:ons:ns#","actuations",0,0.3926635833905641,false,false,false
25,"abatteur","#ab:abe:ber:err:rra:rat:ati:tio:ion:ons:ns#","aberrations",0,0.3554012680096102,false,false,true
25,"abatteur","#ab:abl:bla:lat:ati:tio:ion:ons:ns#","ablations",0,0.354005055937095,false,false,false
25,"abatteur","#ai:aim:ima:man:ani:nim:ima:man:ant:nta:tat:ati:tio:ion:on#","aimanimantation",0,0.34925592246099296,false,false,true
26,"abattoir","#ar:arb:rbi:bit:itr:tre:res:es#","arbitres",0,0.6608686818382908,true,false,true
26,"abattoir","#an:ant:nte:tes:es#","antes",0,0.6076789899506964,false,false,true
26,"abattoir","#ar:arp:rpè:pèt:ète:tes:es#","arpètes",0,0.5031321162687954,false,false,true
26,"abattoir","#ar:arr:rri:riv:iva:van:ant:nte:tes:es#","arrivantes",0,0.47706951707382617,false,false,true
26,"abattoir","#as:ase:ses:es#","ases",0,0.470716744841131,false,false,true
26,"abattoir","#ar:arr:rri:riv:ivé:vée:ées:es#","arrivées",0,0.4618280249401535,false,false,true
26,"abattoir","#ar:arè:rèn:ène:nes:es#","arènes",0,0.4558439961416808,false,false,true
26,"abattoir","#as:ass:sse:ses:es#","asses",0,0.4453526205230997,false,false,true
26,"abattoir","#ar:arc:rch:cho:hon:ont:nte:tes:es#","archontes",0,0.4157307821439068,false,false,true
26,"abattoir","#ar:arr:rri:riv:ivi:vis:ist:ste:tes:es#","arrivistes",0,0.3939241018463229,false,false,false
27,"abattu","#ab:abs:bse:sen:ent:nté:téi:éis:ist:ste:tes:es#","absentéistes",0,0.5328348243369125,true,false,true
27,"abattu","#ab:abs:bse:sen:ent:nté:téi:éis:ism:sme:mes:es#","absentéismes",0,0.5311066919204517,false,true,false
27,"abattu","#ab:abs:bse:sen:enc:nce:ces:es#","absences",0,0.4970113840048851,false,false,true
27,"abattu","#ab:abs:bse:sen:ent:nte:tes:es#","absentes",0,0.4447623266544004,false,false,true
27,"abattu","#al:alc:lco:coo:ool:oli:lis:ist:ste:tes:es#","alcoolistes",0,0.4249956746430313,false,false,true
27,"abattu","#al:alc:lco:coo:ool:oli:lis:ism:sme:mes:es#","alcoolismes",0,0.4179536308936093,false,false,true
27,"abattu","#ab:abs:bse:sen:ent:nté:téi:éis:ist:ste:ten:enc:nce:ces:es#","absentéistences",0,0.40738924452696607,false,false,true
27,"abattu","#al:alc:lco:coo:ool:olé:lém:émi:mie:ies:es#","alcoolémies",0,0.4053083202997384,false,false,true
27,"abattu","#ab:abs:bse:sen:ent:nté:téi:éis:ist:ste:ten:ent:nti:tio:ion:ons:ns#","absentéistentions",0,0.40031671801615526,false,false,true
27,"abattu","#al:alc:lco:coo:ool:oli:lis:ise:ses:es#","alcoolises",0,0.3981620524535238,false,false,true
28,"abbatiale","#al:ali:lis:ise:ses:es#","alises",0,0.6391899366133578,true,false,true
28,"abbatiale","#ar:aro:rom:oma:mat:ati:tiq:iqu:que:ues:es#","aromatiques",0,0.6051206171094854,false,false,true
28,"abbatiale","#al:ale:les:es#","ales",0,0.49462765072454007,false,false,true
28,"abbatiale","#ar:ari:rie:iet:ett:tte:tes:es#","ariettes",0,0.47209408093701066,false,false,false
28,"abbatiale","#as:asc:scè:cèt:ète:tes:es#","ascètes",0,0.4571105505776393,false,false,true
28,"abbatiale","#al:all:llé:lée:ées:es#","allées",0,0.4487428638210476,false,false,true
28,"abbatiale","#as:ass:ssi:sie:iet:ett:tte:tes:es#","assiettes",0,0.4465916159484598,false,false,true
28,"abbatiale","#al:all:llu:lur:ure:rer:eri:rie:iet:ett:tte:tes:es#","allureriettes",0,0.4410374224683622,false,false,true
28,"abbatiale","#ar:arm:rmu:mur:ure:rer:eri:rie:iet:ett:tte:tes:es#","armureriettes",0,0.411530482645771,false,false,true
28,"abbatiale","#ar:ara:rai:air:ire:rer:eri:rie:iet:ett:tte:tes:es#","araireriettes",0,0.4090563738768325,false,false,true
29,"abbaye","#an:ant:nti:tia:ian:ani:nis:ist:sti:tic:ich:chr:hri:ris:ism:sme:mes:es#","antianistichrismes",0,0.702090782705548,true,false,true
29,"abbaye","#an:ani:nis:ist:sti:tia:ian:ant:nti:tic:ich:chr:hri:ris:ism:sme:mes:es#","anistiantichrismes",0,0.702090782705548,false,false,true
29,"abbaye","#an:ant:nti:tic:ich:chr:hri:ris:ist:sti:tia:ian:ani:nis:ism:sme:mes:es#","antichristianismes",0,0.7020907827055478,false,false,true
29,"abbaye","#an:ana:nar:arc:rch:chi:his:ism:sme:mes:es#","anarchismes",0,0.6784589194511518,false,false,true
29,"abbaye","#an:ant:nti:tis:ism:sme:mes:es#","antismes",0,0.6762060227785919,false,false,true
29,"abbaye","#an:ana:nar:arc:rch:chi:his:ist:sti:tia:ian:ant:nti:tic:ich:chr:hri:ris:ism:sme:mes:es#","anarchistiantichrismes",0,0.6709706381146077,false,false,true
29,"abbaye","#ar:arr:rri:riv:ivi:vis:ist:sti:tia:ian:ant:nti:tic:ich:chr:hri:ris:ism:sme:mes:es#","arrivistiantichrismes",0,0.6566316724858279,false,false,true
29,"abbaye","#ar:arr:rri:riv:ivi:vis:ism:sme:mes:es#","arrivismes",0,0.6550005948185068,false,false,true
29,"abbaye","#an:ant:nti:tia:ian:ani:nis:ist:sti:tic:ich:chr:hri:ris:iss:sse:sem:eme:men:ent:nts:ts#","antianistichrissements",0,0.6508314758458337,false,false,true
29,"abbaye","#an:ani:nis:iss:sse:sem:eme:men:ent:nti:tic:ich:chr:hri:ris:ist:sti:tia:ian:ant:nts:ts#","anissementichristiants",0,0.6508314758458337,false,false,true
30,"abbé","#an:ant:nti:tip:ipa:par:ara:ras:asi:sit:ite:tes:es#","antiparasites",0,0.6121323460110143,true,false,true
30,"abbé","#an:ant:nti:ti-:i-o:-od:ode:deu:eur:ur#","anti-odeur",0,0.5690442520077673,false,false,true
30,"abbé","#an:ant:nti:tio:iox:oxy:xyd:yda:dan:ant:nti:tip:ipa:par:ara:ras:asi:sit:ite:tes:es#","antioxydantiparasites",0,0.5535422415775294,false,false,true
30,"abbé","#an:ant:nti:ti-:i-o:-od:ode:des:es#","anti-odes",0,0.5232500334960383,false,false,true
30,"abbé","#an:ant:nti:tis:ise:sep:ept:pti:tiq:iqu:que:ues:es#","antiseptiques",0,0.5221013829566888,false,false,true
30,"abbé","#an:ant:nti:tip:ipa:pan:ant:nti:tid:idé:dér:éra:rap:apa:par:ara:ras:asi:sit:ite:tes:es#","antipantidéraparasites",0,0.521483162266865,false,false,true
30,"abbé","#an:ant:nti:tid:idé:dér:éra:rap:apa:pan:ant:nti:tip:ipa:par:ara:ras:asi:sit:ite:tes:es#","antidérapantiparasites",0,0.521483162266865,false,false,true
30,"abbé","#an:ant:nti:tim:imi:mit:ite:tes:es#","antimites",0,0.5128984958286235,false,false,true
30,"abbé","#an:ant:nti:tip:ipa:pan:ant:nti:tip:ipa:par:ara:ras:asi:sit:ite:tes:es#","antipantiparasites",0,0.5119012851355418,false,false,true
30,"abbé","#an:ant:nti:tip:ipa:pan:ant:nti:ti-:i-o:-od:ode:des:es#","antipanti-odes",0,0.5038281037851332,false,false,true
31,"abc","#ac:acc:cco:cou:ouc:uch:ché:hée:ées:es#","accouchées",0,0.4694943107832885,true,false,true
31,"abc","#ac:acc:cco:cor:ord:rdé:déo:éon:oni:nis:ist:ste:tes:es#","accordéonistes",0,0.45062242684638343,false,false,true
31,"abc","#ac:acc:cco:col:ola:lad:ade:des:es#","accolades",0,0.44996155154468187,false,false,true
31,"abc","#an:ant:nte:tes:es#","antes",0,0.44260220333219213,false,false,true
31,"abc","#ac:acc:cco:cor:ord:rdé:déo:éon:oni:nis:ist:sta:tat:ati:tio:ion:ons:ns#","accordéonistations",0,0.4307346787685596,false,false,true
31,"abc","#ac:acc:cco:cor:ord:rdé:déo:éon:oni:nis:ist:sti:tie:ies:es#","accordéonisties",0,0.42895462730231015,false,false,true
31,"abc","#ac:acc:cco:cor:ord:rdé:déo:éon:oni:nis:ist:sta:tat:ati:tie:ies:es#","accordéonistaties",0,0.40130857332540937,false,false,true
31,"abc","#ac:acc:cca:cal:alm:lmi:mie:ies:es#","accalmies",0,0.3983564583900447,false,false,true
31,"abc","#ac:acc:cco:cor:ord:rdé:déo:éon:oni:nis:ist:ste:tes:est:sta:tat:ati:tio:ion:ons:ns#","accordéonistestations",0,0.39423135268179815,false,false,true
31,"abc","#ar:arr:rri:riv:iva:van:ant:nte:tes:es#","arrivantes",0,0.3808959722616116,false,false,true
32,"abcès","#an:ant:nti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es#","antifascistes",0,0.5569733990260269,true,false,true
32,"abcès","#an:ant:nti:tis:is#","antis",0,0.5294237058341497,false,false,true
32,"abcès","#an:ant:nti:tiq:iqu:que:ues:es#","antiques",0,0.5227753007992103,false,false,true
32,"abcès","#an:ant:nti:tif:ifa:fas:asc:sci:cis:iss:sse:sem:eme:men:ent:nts:ts#","antifascissements",0,0.5213932000466277,false,false,true
32,"abcès","#an:ant:nta:tag:ago:gon:oni:nis:ist:ste:tes:es#","antagonistes",0,0.49429397517765195,false,false,false
32,"abcès","#an:ant:nta:tag:ago:gon:oni:nis:is#","antagonis",0,0.4927450214899318,false,false,true
32,"abcès","#an:ant:nts:ts#","ants",0,0.49048510171954895,false,false,true
32,"abcès","#an:ant:nti:til:ill:lla:lai:ais:is#","antillais",0,0.482572573517551,false,false,true
32,"abcès","#an:ant:nti:tis:ist:ste:tes:es#","antistes",0,0.4775254101279042,false,false,true
32,"abcès","#an:ant:nti:tif:ifa:fas:asc:sci:cis:iss:sse:sem:eme:men:ent:nte:tes:es#","antifascissementes",0,0.4617560794687811,false,false,true
33,"abdication","#ar:arg:rgu:gum:ume:men:ent:nta:tat:ati:tio:ion:ons:ns#","argumentations",0,0.6150454532012616,true,false,true
33,"abdication","#ar:arc:rch:chi:his:ism:sme:mes:es#","archismes",0,0.6142789322389008,false,false,true
33,"abdication","#ap:app:ppr:pro:rop:opr:pri:ria:iat:ati:tio:ion:ons:ns#","appropriations",0,0.6082745563701354,false,false,true
33,"abdication","#ag:agr:gré:rég:éga:gat:ati:tio:ion:ons:ns#","agrégations",0,0.6068205152863188,false,false,true
33,"abdication","#ab:abe:ber:err:rra:rat:ati:tio:ion:ons:ns#","aberrations",0,0.5992190337631456,false,false,true
33,"abdication","#al:alt:lté:tér:éra:rat:ati:tio:ion:ons:ns#","altérations",0,0.555240900214737,false,false,true
33,"abdication","#ad:ado:dor:ora:rat:ati:tio:ion:ons:ns#","adorations",0,0.5526989382797037,false,false,true
33,"abdication","#an:ant:nta:tat:ati:tio:ion:ons:ns#","antations",0,0.5349705441460435,false,false,true
33,"abdication","#as:asp:spi:pir:ira:rat:ati:tio:ion:ons:ns#","aspirations",0,0.5337135211647616,false,false,true
33,"abdication","#an:ana:nar:arc:rch:chi:his:ism:sme:mes:es#","anarchismes",0,0.5260932088062816,false,false,true
34,"abdo","#ab:abe:ber:err:rra:rat:ati:tio:ion:ons:ns#","aberrations",0,0.7993541203908918,true,false,true
34,"abdo","#ab:abo:bom:omi:min:ina:nat:ati:tio:ion:ons:ns#","abominations",0,0.6881966314150887,false,false,true
34,"abdo","#ar:arg:rgu:gum:ume:men:ent:nta:tat:ati:tio:ion:ons:ns#","argumentations",0,0.6854219971243418,false,false,true
34,"abdo","#ab:abe:ber:err:rri:rié:iér:éra:rat:ati:tio:ion:ons:ns#","aberriérations",0,0.6047993225385015,false,false,true
34,"abdo","#ar:arr:rri:rié:iér:éra:rat:ati:tio:ion:ons:ns#","arriérations",0,0.599209764645782,false,false,true
34,"abdo","#am:amb:mbi:bit:iti:tio:ion:ons:ns#","ambitions",0,0.5922351765782305,false,false,true
34,"abdo","#ab:abe:ber:err:rre:res:est:sta:tat:ati:tio:ion:ons:ns#","aberrestations",0,0.5759619514941534,false,false,true
34,"abdo","#ar:arg:rgu:gum:ume:men:ent:nti:tio:ion:ons:ns#","argumentions",0,0.5630940338093003,false,false,true
34,"abdo","#ab:abd:bdi:dic:ica:cat:ati:tio:ion:ons:ns#","abdications",0,0.5550276694442234,false,false,true
34,"abdo","#ar:arg:rgu:gum:ume:men:ent:nti:tic:ici:cip:ipa:pat:ati:tio:ion:ons:ns#","argumenticipations",0,0.5520858633476152,false,false,true
35,"abdomen","#ar:arr:rro:rog:oga:gan:ant:nts:ts#","arrogants",0,0.45455970343622193,true,false,true
35,"abdomen","#an:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","antiracistes",0,0.44819568216571143,false,false,true
35,"abdomen","#an:ané:név:évr:vri:ris:iss:sse:sem:eme:men:ent:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","anévrissementiracistes",0,0.43748398093244034,false,false,true
35,"abdomen","#ar:arr:rro:rog:oga:gan:ant:nth:thr:hro:rop:opo:pom:omo:mor:orp:rph:phi:his:ist:ste:tes:es#","arroganthropomorphistes",0,0.4235801436898309,false,false,true
35,"abdomen","#an:ant:nti:tir:ira:rac:aci:cis:iss:sse:sem:eme:men:ent:nts:ts#","antiracissements",0,0.42208678716317705,false,false,true
35,"abdomen","#an:ant:nth:thr:hro:rop:opo:pom:omo:mor:orp:rph:phi:his:iss:sse:seu:eur:urs:rs#","anthropomorphisseurs",0,0.41900267186717643,false,false,true
35,"abdomen","#ar:arr:rro:rog:oga:gan:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","arrogantiracistes",0,0.4188408454392792,false,false,true
35,"abdomen","#ar:arr:rro:rog:oga:gan:ant:nti:tir:ira:rac:aci:cis:iss:sse:sem:eme:men:ent:nts:ts#","arrogantiracissements",0,0.4161663723406914,false,false,true
35,"abdomen","#an:ané:néa:éan:ant:nti:tir:ira:rac:aci:cis:ist:ste:tes:es#","anéantiracistes",0,0.4131329390322658,false,false,true
35,"abdomen","#an:ané:néa:éan:ant:nti:tir:ira:rac:aci:cis:iss:sse:sem:eme:men:ent:nts:ts#","anéantiracissements",0,0.41250409387311276,false,false,true
36,"abdominaux","#ar:ara:rab:abe:bes:es#","arabes",0,0.6964861904857559,true,false,true
36,"abdominaux","#ar:arc:rch:cho:hon:ont:nte:tes:es#","archontes",0,0.5697377569324358,false,false,true
36,"abdominaux","#ar:ara:ras:ase:ses:es#","arases",0,0.5349253466299055,false,false,true
36,"abdominaux","#al:ale:les:es#","ales",0,0.49575129425870335,false,false,true
36,"abdominaux","#as:ase:ses:es#","ases",0,0.47801266735670905,false,false,true
36,"abdominaux","#ar:ara:rag:ago:gon:oni:nit:ite:tes:es#","aragonites",0,0.4747315030429477,false,false,true
36,"abdominaux","#an:ant:nte:tes:es#","antes",0,0.4741085045427747,false,false,true
36,"abdominaux","#an:ang:nge:ges:es#","anges",0,0.4579717523281032,false,false,true
36,"abdominaux","#ar:ara:rai:air:ire:res:es#","araires",0,0.45237556837328774,false,false,true
36,"abdominaux","#ar:arr:rri:riv:iva:van:ant:nte:tes:es#","arrivantes",0,0.4291729291227532,false,false,true
37,"abduction","#ar:arb:rbu:bus:ust:ste:tes:es#","arbustes",0,0.8399744960007014,true,false,true
37,"abduction","#ar:arb:rbo:bou:ous:use:sem:eme:men:ent:nts:ts#","arbousements",0,0.8005631645351563,false,false,true
37,"abduction","#ar:arb:rbo:bou:ous:use:ses:es#","arbouses",0,0.7742109309643778,false,false,true
37,"abduction","#ar:arb:rbr:bre:res:es#","arbres",0,0.7677741491224997,false,false,true
37,"abduction","#ar:arb:rbo:bou:ous:use:sem:eme:men:ent:nt#","arbousement",0,0.6969939653566388,false,false,true
37,"abduction","#ar:arb:rbo:bou:ous:use:sem:eme:men:ent:nta:tai:air:ire:res:es#","arbousementaires",0,0.6920166256455296,false,false,true
37,"abduction","#ar:arb:rbu:bus:use:sem:eme:men:ent:nts:ts#","arbusements",0,0.6591667808730819,false,false,true
37,"abduction","#ar:arb:rbu:bus:use:sem:eme:men:ent:nta:tai:air:ire:res:es#","arbusementaires",0,0.6359310743192541,false,false,true
37,"abduction","#ar:arb:rbu:bus:use:ses:es#","arbuses",0,0.6302474332498363,false,false,true
37,"abduction","#ar:arb:rbu:bus:use:sem:eme:men:ent:nt#","arbusement",0,0.6000115647794195,false,false,true
38,"abécédaire","#ad:adm:dmi:min:ini:nis:ist:sta:tat:ati:tio:ion:ons:ns#","administations",0,0.5761172195247345,true,false,true
38,"abécédaire","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ati:tio:ion:ons:ns#","administrations",0,0.5758073536224674,false,false,true
38,"abécédaire","#ag:agr:gré:rég:éga:gat:ati:tio:ion:ons:ns#","agrégations",0,0.5729535529415802,false,false,true
38,"abécédaire","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ati:tis:ist:ste:tes:es#","administratistes",0,0.5513284141153368,false,false,true
38,"abécédaire","#ad:adm:dmi:min:ini:nis:ist:sta:tat:ati:tis:ist:ste:tes:es#","administatistes",0,0.538885799286457,false,false,true
38,"abécédaire","#ad:adm:dmi:min:ini:nis:ist:sta:tat:ati:tis:ist:sto:toc:ocr:cra:rat:ati:tio:ion:ons:ns#","administatistocrations",0,0.5340809262405148,false,false,true
38,"abécédaire","#ad:adm:dmi:min:ini:nis:ist:sto:toc:ocr:cra:rat:ati:tis:ist:sta:tat:ati:tio:ion:ons:ns#","administocratistations",0,0.5340809262405148,false,false,true
38,"abécédaire","#ad:adm:dmi:min:ini:nis:ist:ste:tes:es#","administes",0,0.5273922351941918,false,false,true
38,"abécédaire","#ad:adm:dmi:min:ini:nis:ist:sto:toc:ocr:cra:rat:ati:tio:ion:ons:ns#","administocrations",0,0.52557308606021,false,false,true
38,"abécédaire","#ad:adm:dmi:min:ini:nis:ist:sta:tat:ati:tie:ies:es#","administaties",0,0.5237751864197531,false,false,true
