"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
22,"abatis","#an:ant:nti:tir:ira:rac:aci:cis:ism:sme:me#","antiracisme",0,0.581414423076657,true,false,true
22,"abatis","#an:ant:nti:tir:ira:rac:aci:cis:isa:sat:ati:tis:ism:sme:me#","antiracisatisme",0,0.5615887428711325,false,false,true
22,"abatis","#an:ant:nti:tir:ira:rac:aci:cis:isa:sat:ati:tio:ion:on#","antiracisation",0,0.5480722050110116,false,false,true
22,"abatis","#an:ant:nti:tis:ism:sme:me#","antisme",0,0.5150998963820129,false,false,true
22,"abatis","#an:ant:nti:tir:ira:rac:aci:cis:isa:sat:ati:tis:isa:sat:ati:tis:ism:sme:me#","antiracisatisatisme",0,0.49366909866005027,false,false,true
22,"abatis","#an:ant:nti:tir:ira:rac:aci:cis:isa:sat:ati:tis:isa:sat:ati:tio:ion:on#","antiracisatisation",0,0.48771522036409165,false,false,true
22,"abatis","#au:aut:uto:tom:omu:mut:uti:til:ila:lat:ati:tis:ism:sme:me#","automutilatisme",0,0.4858459951139834,false,false,true
22,"abatis","#an:ant:nti:tis:isa:sat:ati:tis:ism:sme:me#","antisatisme",0,0.48489122387730954,false,false,true
22,"abatis","#au:aut:uto:tom:omu:mut:uti:til:ila:lat:ati:tis:isa:sat:ati:tis:ism:sme:me#","automutilatisatisme",0,0.4673349926813444,false,false,true
22,"abatis","#an:ant:nti:tis:isa:sat:ati:tio:ion:on#","antisation",0,0.45730420686343654,false,false,true
23,"abattant","#ac:acc:cco:cor:ord:rde:dem:eme:men:ent:nt#","accordement",0,0.3983111228758219,true,false,false
23,"abattant","#ap:app:ppr:pre:ren:ena:nan:ant:nt#","apprenant",0,0.36541111279162475,false,false,true
23,"abattant","#ac:acc:cco:col:ole:lem:eme:men:ent:nti:tis:ise:sem:eme:men:ent:nt#","accolementisement",0,0.3652157750174105,false,false,true
23,"abattant","#ac:acc:cco:col:ole:lem:eme:men:ent:nt#","accolement",0,0.3641114946081967,false,false,true
23,"abattant","#ap:app:ppr:pre:ren:ena:nan:ant:nti:tis:ise:sem:eme:men:ent:nt#","apprenantisement",0,0.3635858592380635,false,false,true
23,"abattant","#ac:acc:cco:cor:ord:rde:dem:eme:men:ent:nti:tis:ise:sem:eme:men:ent:nt#","accordementisement",0,0.35059424071400347,false,false,true
23,"abattant","#ac:acc:cce:cen:ent:nt#","accent",0,0.32617914758165373,false,false,false
23,"abattant","#ac:acc:cca:cab:abl:ble:lem:eme:men:ent:nt#","accablement",0,0.3217869205068758,false,false,false
23,"abattant","#ac:acc:cca:cab:abl:ble:lem:eme:men:ent:nti:tis:ise:sem:eme:men:ent:nt#","accablementisement",0,0.30426309096178866,false,false,true
23,"abattant","#ac:acc:cce:cen:ent:nti:tis:ise:sem:eme:men:ent:nt#","accentisement",0,0.30365450793826065,false,false,true
24,"abattement","#ba:bas:ast:ste:te#","baste",0,0.4251481514794766,true,false,true
24,"abattement","#ba:bas:ase:se#","base",0,0.34764602000512074,false,false,true
24,"abattement","#ba:bal:all:llo:lon:on#","ballon",0,0.32199502686355913,false,false,true
24,"abattement","#ba:bas:ast:sto:ton:on#","baston",0,0.31903642942687654,false,false,true
24,"abattement","#ba:bal:al#","bal",0,0.3172849566721792,false,false,true
24,"abattement","#ba:bas:ass:sso:son:on#","basson",0,0.25428260533559144,false,false,true
24,"abattement","#ba:bar:aro:ron:on#","baron",0,0.2189784397999747,false,false,true
24,"abattement","#ba:bar:arb:rbo:bon:on#","barbon",0,0.20140424230524512,false,false,true
24,"abattement","#ba:bas:ass:ssi:sin:ine:ne#","bassine",0,0.19970308653276186,false,false,true
24,"abattement","#ba:bas:ast:sti:tio:ion:on#","bastion",0,0.010928060335478506,false,false,true
25,"abatteur","#ad:ado:dor:ora:rat:ati:tio:ion:on#","adoration",0,0.5723515224863869,true,false,false
25,"abatteur","#ad:ado:dor:ora:rat:att:tte:tem:eme:men:ent:nt#","adorattement",0,0.5360680997472828,false,false,true
25,"abatteur","#ad:ado:dor:ora:rat:att:tte:tem:eme:men:ent:nta:tat:ati:tio:ion:on#","adorattementation",0,0.507327879653997,false,false,true
25,"abatteur","#ad:ado:dor:ora:rat:ati:tio:ion:onn:nne:nem:eme:men:ent:nt#","adorationnement",0,0.5069607764767352,false,false,true
25,"abatteur","#ad:ado:dor:ora:rat:ati:tis:ise:sem:eme:men:ent:nt#","adoratisement",0,0.4870847272285516,false,false,true
25,"abatteur","#ad:ado:dor:ora:rat:ati:tis:ise:sem:eme:men:ent:nta:tat:ati:tio:ion:on#","adoratisementation",0,0.47528486170895284,false,false,true
25,"abatteur","#ab:aba:ban:anc:nce:cem:eme:men:ent:nt#","abancement",0,0.4584383325770796,false,false,true
25,"abatteur","#ad:ado:dor:ora:rat:ati:tis:iss:sse:sem:eme:men:ent:nt#","adoratissement",0,0.4575132076006593,false,false,true
25,"abatteur","#ad:ado:dor:ora:rat:att:tte:tem:eme:men:ent:nta:tat:ati:tis:ise:sem:eme:men:ent:nt#","adorattementatisement",0,0.4574638353400377,false,false,true
25,"abatteur","#ad:ado:dor:ora:rat:att:tte:tem:eme:men:ent:nta:tat:ati:tio:ion:onn:nne:nem:eme:men:ent:nt#","adorattementationnement",0,0.425386543583986,false,false,true
26,"abattoir","#bê:bêl:êle:lem:eme:men:ent:nt#","bêlement",0,0.7624547927250349,true,false,true
26,"abattoir","#av:ava:val:ala:lan:ang:ngu:gui:uis:ise:sem:eme:men:ent:nt#","avalanguisement",0,0.6513018142222023,false,false,true
26,"abattoir","#al:ala:lan:ang:ngu:gui:uis:ise:sem:eme:men:ent:nt#","alanguisement",0,0.6380650646851391,false,false,true
26,"abattoir","#av:ava:val:ala:lan:ang:ngu:gui:uis:iss:sse:sem:eme:men:ent:nt#","avalanguissement",0,0.5950935501510572,false,false,true
26,"abattoir","#ba:bar:arr:rri:ris:iss:sse:sem:eme:men:ent:nt#","barrissement",0,0.5921468332354426,false,false,true
26,"abattoir","#al:ala:lan:ang:ngu:gui:uis:iss:sse:sem:eme:men:ent:nt#","alanguissement",0,0.5754505347821552,false,false,false
26,"abattoir","#ar:arr:rri:ris:iss:sse:sem:eme:men:ent:nt#","arrissement",0,0.5332655660934377,false,false,true
26,"abattoir","#av:ava:val:ale:lem:eme:men:ent:nt#","avalement",0,0.522803907389022,false,false,true
26,"abattoir","#ba:bat:att:tti:tis:ise:sem:eme:men:ent:nt#","battisement",0,0.4464383700873957,false,false,true
26,"abattoir","#ba:bai:ais:ise:sem:eme:men:ent:nt#","baisement",0,0.44340436965536667,false,false,true
27,"abattu","#ab:abr:bro:rog:oga:gat:ati:tio:ion:on#","abrogation",0,0.6365815531737447,true,false,true
27,"abattu","#ab:abd:bdi:dic:ica:cat:ati:tio:ion:on#","abdication",0,0.5849909449484199,false,false,false
27,"abattu","#ab:abj:bju:jur:ura:rat:ati:tio:ion:on#","abjuration",0,0.46538951985907656,false,false,true
27,"abattu","#ab:abe:ber:err:rra:rat:ati:tio:ion:on#","aberration",0,0.3932884097183293,false,false,true
27,"abattu","#au:aug:ugm:gme:men:ent:nta:tat:ati:tio:ion:on#","augmentation",0,0.3808976194656242,false,false,true
27,"abattu","#ab:abs:bst:ste:ten:ent:nta:tat:ati:tio:ion:on#","abstentation",0,0.37224342907996927,false,false,true
27,"abattu","#av:avi:via:iat:ati:tio:ion:on#","aviation",0,0.3375261289702986,false,false,true
27,"abattu","#ab:abs:bst:ste:ten:ent:nti:tio:ion:on#","abstention",0,0.31891723229104163,false,false,true
27,"abattu","#ab:abo:bom:omi:min:ina:nat:ati:tio:ion:on#","abomination",0,0.3146237280821954,false,false,false
27,"abattu","#ab:abl:bla:lat:ati:tio:ion:on#","ablation",0,0.29189224669631053,false,false,true
28,"abbatiale","#ab:abo:bom:omi:min:ina:nat:ati:tio:ion:on#","abomination",0,0.9607221691233235,true,true,false
28,"abbatiale","#ab:abo:bom:omi:min:ina:nal:ali:lis:isa:sat:ati:tio:ion:on#","abominalisation",0,0.8294591602610639,false,false,true
28,"abbatiale","#ad:ado:dor:ora:rat:ati:tio:ion:on#","adoration",0,0.5699225073284827,false,false,false
28,"abbatiale","#ab:abe:ber:err:rra:rat:ati:tio:ion:on#","aberration",0,0.5535950778779677,false,false,true
28,"abbatiale","#ba:ban:ana:nal:ali:lis:isa:sat:ati:tio:ion:on#","banalisation",0,0.5264422292767376,false,false,true
28,"abbatiale","#as:ass:sse:ser:ert:rti:tio:ion:on#","assertion",0,0.5143183955220239,false,false,true
28,"abbatiale","#ad:ado:dor:ora:rat:att:tte:ten:ent:nti:tio:ion:on#","adorattention",0,0.5123742420077,false,false,true
28,"abbatiale","#ad:adu:dul:ula:lat:ati:tio:ion:on#","adulation",0,0.5118922109744979,false,false,true
28,"abbatiale","#as:ast:sti:tio:ion:on#","astion",0,0.502842898234007,false,false,true
28,"abbatiale","#ab:abe:ber:err:rra:rat:att:tte:ten:ent:nti:tio:ion:on#","aberrattention",0,0.48312986053802764,false,false,true
29,"abbaye","#au:aut:uth:the:hen:ent:nti:tif:ifi:fic:ica:cat:ati:tio:ion:onn:nne:neu:eur:ur#","authentificationneur",0,0.6223882812585625,true,false,true
29,"abbaye","#au:aut:uth:the:hen:ent:nti:tif:ifi:fic:ica:cat:ati:tio:ion:on#","authentification",0,0.5884874722114843,false,false,true
29,"abbaye","#au:aut:uto:tor:ori:ris:isa:sat:ati:tio:ion:onn:nne:neu:eur:ur#","autorisationneur",0,0.552339251592654,false,false,true
29,"abbaye","#au:aut:uto:tor:ori:ris:isa:sat:ati:tif:ifi:fic:ica:cat:ati:tio:ion:onn:nne:neu:eur:ur#","autorisatificationneur",0,0.5440576267767572,false,false,true
29,"abbaye","#au:aut:uth:the:hen:ent:nti:tif:ifi:fic:ica:cat:ati:tif:ifi:fic:ica:cat:ati:tio:ion:on#","authentificatification",0,0.5187689921166544,false,false,true
29,"abbaye","#ac:act:cti:tio:ion:onn:nne:neu:eur:ur#","actionneur",0,0.5080898005496431,false,false,true
29,"abbaye","#ac:act:cti:tif:ifi:fic:ica:cat:ati:tio:ion:onn:nne:neu:eur:ur#","actificationneur",0,0.5015428728419167,false,false,true
29,"abbaye","#au:aut:uto:tom:oma:mat:ati:tif:ifi:fic:ica:cat:ati:tio:ion:onn:nne:neu:eur:ur#","automatificationneur",0,0.4927380961191787,false,false,true
29,"abbaye","#au:aud:udi:dit:iti:tio:ion:onn:nne:neu:eur:ur#","auditionneur",0,0.49102827086776896,false,false,true
29,"abbaye","#au:aut:uto:tor:ori:ris:isa:sat:ati:tio:ion:on#","autorisation",0,0.4852835887912581,false,false,true
30,"abbé","#an:ann:nno:non:onn:nne:nem:eme:men:ent:nt#","annonnement",0,0.4971837102167073,true,false,true
30,"abbé","#an:ann:nno:non:onc:nce:ceu:eur:ur#","annonceur",0,0.4968971981989412,false,false,false
30,"abbé","#as:ass:ssu:sur:ura:ran:anc:nce:ceu:eur:ur#","assuranceur",0,0.49449365459864736,false,false,true
30,"abbé","#au:aut:uto:tom:oma:mat:ate:tem:eme:men:ent:nt#","automatement",0,0.4683327997195081,false,false,true
30,"abbé","#av:ava:van:ani:nim:ima:mat:ate:tem:eme:men:ent:nt#","avanimatement",0,0.4614676523435347,false,false,true
30,"abbé","#an:ann:nno:non:on#","annon",0,0.45797872187069993,false,false,true
30,"abbé","#av:ava:van:anc:nce:ceu:eur:ur#","avanceur",0,0.44338863712901094,false,false,true
30,"abbé","#as:ass:ssu:sur:ura:ran:anc:nce:ce#","assurance",0,0.44248885952572103,false,false,true
30,"abbé","#au:aut:uto:tof:ofi:fin:ina:nan:ani:nim:ima:mat:ate:tem:eme:men:ent:nt#","autofinanimatement",0,0.424216496560945,false,false,true
30,"abbé","#au:aut:uto:tof:ofi:fin:ina:nan:anc:nce:ceu:eur:ur#","autofinanceur",0,0.4089387121084438,false,false,true
31,"abc","#av:avi:vio:ion:on#","avion",0,0.6754548391366734,true,false,true
31,"abc","#av:avi:via:iat:ati:tio:ion:on#","aviation",0,0.6658530208637484,false,false,true
31,"abc","#at:att:tte:ten:ent:nt#","attent",0,0.6111579981519574,false,false,true
31,"abc","#ba:bat:att:tte:ten:ent:nt#","battent",0,0.5713269836677226,false,false,true
31,"abc","#at:att:tte:ten:ent:nta:tag:age:ge#","attentage",0,0.564389927548944,false,false,true
31,"abc","#ba:bat:att:tte:ten:ent:nta:tat:ati:tio:ion:on#","battentation",0,0.5361960381360277,false,false,true
31,"abc","#av:avi:vio:ion:onn:nne:nem:eme:men:ent:nt#","avionnement",0,0.5307218718986865,false,false,true
31,"abc","#av:avi:via:iat:ati:tio:ion:onn:nne:nem:eme:men:ent:nt#","aviationnement",0,0.5245457019093925,false,false,true
31,"abc","#at:att:tte:ten:ent:nta:tat:ati:tio:ion:on#","attentation",0,0.5199312024882217,false,false,true
31,"abc","#ba:bat:att:tte:ten:ent:nta:tag:age:ge#","battentage",0,0.5103892792484678,false,false,true
32,"abcès","#ab:abo:bor:orn:rne:nem:eme:men:ent:nt#","abornement",0,0.7238594861690077,true,true,false
32,"abcès","#ab:abo:bor:orn:rne:nem:eme:men:ent:nts:ts#","abornements",0,0.5916742968005475,false,false,true
32,"abcès","#ar:arp:rpe:pen:ent:nt#","arpent",0,0.5676132260874243,false,false,true
32,"abcès","#ab:abo:bou:out:ute:tem:eme:men:ent:nt#","aboutement",0,0.4760198923857721,false,false,true
32,"abcès","#ar:arr:rro:ron:ond:ndi:dis:iss:sse:sem:eme:men:ent:nt#","arrondissement",0,0.43365591274726023,false,false,true
32,"abcès","#ab:aba:bai:ais:iss:sse:sem:eme:men:ent:nt#","abaissement",0,0.3915440146046304,false,false,false
32,"abcès","#ar:arp:rpe:pen:ent:nts:ts#","arpents",0,0.3906381815135307,false,false,true
32,"abcès","#ar:arr:rra:rac:ach:che:hem:eme:men:ent:nt#","arrachement",0,0.36566815406064723,false,false,true
32,"abcès","#ar:arr:rra:ran:ang:nge:gem:eme:men:ent:nt#","arrangement",0,0.36215442487325994,false,false,true
32,"abcès","#ar:arr:rra:rac:ach:chi:his:iss:sse:sem:eme:men:ent:nt#","arrachissement",0,0.27862013358057003,false,false,true
33,"abdication","#ag:agi:gis:iss:sse:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","agissementissement",0,0.5847623329808358,true,false,true
33,"abdication","#an:ané:néa:éan:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","anéantissementissement",0,0.5734160824421262,false,false,true
33,"abdication","#an:ané:néa:éan:ant:nti:tis:ise:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","anéantisementissement",0,0.5593597731903096,false,false,true
33,"abdication","#an:ané:néa:éan:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tis:ise:sem:eme:men:ent:nt#","anéantissementisement",0,0.5593597731903094,false,false,true
33,"abdication","#ag:agi:gis:iss:sse:sem:eme:men:ent:nti:tis:ise:sem:eme:men:ent:nt#","agissementisement",0,0.5580199206008628,false,false,true
33,"abdication","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","antissementissement",0,0.5460963731095833,false,false,true
33,"abdication","#av:ave:ver:ert:rti:tis:iss:sse:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","avertissementissement",0,0.5428076742371359,false,false,true
33,"abdication","#ab:abo:bou:out:uti:tis:iss:sse:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","aboutissementissement",0,0.5385150665021247,false,false,true
33,"abdication","#an:ani:nis:iss:sse:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","anissementissement",0,0.5379251205594784,false,false,true
33,"abdication","#an:ant:nti:tis:ise:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","antisementissement",0,0.5347117749937754,false,false,true
34,"abdo","#an:ann:nno:non:onc:nci:cia:iat:ati:tie:ien:en#","annonciatien",0,0.5214597260003465,true,false,true
34,"abdo","#an:ann:nno:non:onc:nci:cia:iat:ati:tio:ion:on#","annonciation",0,0.43142558045096313,false,false,true
34,"abdo","#an:ani:nim:ima:man:ani:nie:ien:en#","animanien",0,0.410056872394061,false,false,true
34,"abdo","#an:ant:nti:tie:ien:en#","antien",0,0.39985687454496655,false,false,true
34,"abdo","#an:ann:nno:non:onc:nci:cia:iat:ati:tie:ien:enn:nne:ne#","annonciatienne",0,0.39950613236038096,false,false,true
34,"abdo","#an:ani:nim:ima:man:ant:nti:tie:ien:en#","animantien",0,0.3989006342255586,false,false,true
34,"abdo","#an:ani:nie:ien:en#","anien",0,0.39746357375209523,false,false,true
34,"abdo","#an:ann:nno:non:onc:nci:cia:iat:ati:tis:ist:sta:tal:ali:lin:ini:nie:ien:en#","annonciatistalinien",0,0.388485319250962,false,false,true
34,"abdo","#an:ani:nim:ima:man:ant:nti:tic:ici:cia:iat:ati:tie:ien:en#","animanticiatien",0,0.3743186698786597,false,false,true
34,"abdo","#an:ani:nim:ima:man:ant:nti:tis:ist:sta:tal:ali:lin:ini:nie:ien:en#","animantistalinien",0,0.3668413093976319,false,false,true
35,"abdomen","#an:ané:néa:éan:ant:nti:tis:ism:sme:me#","anéantisme",0,0.4791233352234183,true,false,true
35,"abdomen","#an:ané:néa:éan:ant:nti:tis:iss:sse:sem:eme:men:ent:nt#","anéantissement",0,0.47848733946073696,false,false,true
35,"abdomen","#an:ant:nti:tis:ism:sme:me#","antisme",0,0.45985364124554384,false,false,true
35,"abdomen","#an:ané:néa:éan:ant:nti:tis:isa:sat:ati:tis:iss:sse:sem:eme:men:ent:nt#","anéantisatissement",0,0.4514254949112766,false,false,true
35,"abdomen","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nt#","antissement",0,0.44900730715146897,false,false,true
35,"abdomen","#an:ané:néa:éan:ant:nti:tis:isa:sat:ati:tis:ism:sme:me#","anéantisatisme",0,0.44800605839394336,false,false,true
35,"abdomen","#an:ané:néa:éan:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tis:ism:sme:me#","anéantissementisme",0,0.43543218462002,false,false,true
35,"abdomen","#an:ané:néa:éan:ant:nti:tis:isa:sat:ati:tio:ion:on#","anéantisation",0,0.41501512503262844,false,false,true
35,"abdomen","#an:ané:néa:éan:ant:nti:tis:iso:sov:ovi:vié:iét:éti:tis:ism:sme:me#","anéantisoviétisme",0,0.4107084851174268,false,false,true
35,"abdomen","#an:ané:néa:éan:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","anéantissementissement",0,0.40959575175780494,false,false,true
36,"abdominaux","#ba:bat:ate:tel:ele:leu:eur:ur#","bateleur",0,0.6211819064198099,true,false,true
36,"abdominaux","#ab:aba:bat:ate:tel:ele:leu:eur:ur#","abateleur",0,0.6139494337401178,false,false,true
36,"abdominaux","#ba:bat:att:tte:tel:ele:leu:eur:ur#","batteleur",0,0.5616304190516753,false,false,true
36,"abdominaux","#ab:aba:bat:att:tte:tel:ele:leu:eur:ur#","abatteleur",0,0.5584738395764591,false,false,true
36,"abdominaux","#ba:bav:ave:veu:eur:ur#","baveur",0,0.5393267733194475,false,false,false
36,"abdominaux","#ar:arm:rma:mat:ate:tel:ele:leu:eur:ur#","armateleur",0,0.5287422333726224,false,false,true
36,"abdominaux","#ba:bat:ate:teu:eur:ur#","bateur",0,0.5277410129414232,false,false,true
36,"abdominaux","#ab:aba:bat:ate:teu:eur:ur#","abateur",0,0.5212146316679964,false,false,true
36,"abdominaux","#ba:bas:ask:ske:ket:ett:tte:tel:ele:leu:eur:ur#","basketteleur",0,0.49952462807391634,false,false,true
36,"abdominaux","#ba:bar:arr:rre:reu:eur:ur#","barreur",0,0.4961497237667188,false,false,true
37,"abduction","#ar:arr:rra:rat:att:tte:teu:eur:ur#","arratteur",0,0.6576381378294529,true,false,true
37,"abduction","#ar:arr:rra:rat:ate:teu:eur:ur#","arrateur",0,0.5998205651841572,false,false,true
37,"abduction","#ba:bat:att:tte:teu:eur:ur#","batteur",0,0.5518399777569488,false,false,true
37,"abduction","#ar:arr:rra:rag:age:ge#","arrage",0,0.5092826896154494,false,false,true
37,"abduction","#ar:ard:rde:deu:eur:ur#","ardeur",0,0.48640926153242303,false,false,true
37,"abduction","#ba:bat:ate:teu:eur:ur#","bateur",0,0.4713948810756122,false,false,true
37,"abduction","#ar:arr:rra:rac:ach:che:heu:eur:ur#","arracheur",0,0.4655677634729928,false,false,true
37,"abduction","#an:ant:nti:ti-:i-o:-od:ode:deu:eur:ur#","anti-odeur",0,0.4626652409747357,false,false,false
37,"abduction","#ar:arr:rra:rat:ata:tag:age:ge#","arratage",0,0.44545960044622773,false,false,true
37,"abduction","#an:ant:nte:teu:eur:ur#","anteur",0,0.42348899291274017,false,false,true
38,"abécédaire","#ar:arc:rca:can:ane:nes:es#","arcanes",0,0.42433810934347294,true,false,true
38,"abécédaire","#an:ant:nti:tiq:iqu:que:ues:es#","antiques",0,0.38751680913082676,false,false,true
38,"abécédaire","#ar:arc:rca:can:ant:nte:tes:es#","arcantes",0,0.37833318900500473,false,false,true
38,"abécédaire","#ar:arc:rca:can:ant:nti:tiq:iqu:que:ues:es#","arcantiques",0,0.3773099575495737,false,false,true
38,"abécédaire","#ar:arc:rca:can:ant:nti:tin:ine:nes:es#","arcantines",0,0.36464570754300196,false,false,true
38,"abécédaire","#ar:arc:rca:can:ant:nti:tif:ifo:fon:ong:ngi:giq:iqu:que:ues:es#","arcantifongiques",0,0.35329525174117377,false,false,true
38,"abécédaire","#an:ant:nte:tes:es#","antes",0,0.3496529889211837,false,false,true
38,"abécédaire","#ar:arc:rca:can:ant:nti:tic:icl:cle:les:es#","arcanticles",0,0.32221402244721825,false,false,true
38,"abécédaire","#an:ang:nge:ges:es#","anges",0,0.31866532112406815,false,false,true
38,"abécédaire","#ar:arc:rca:can:ant:nti:tiq:iqu:qua:uai:air:ire:res:es#","arcantiquaires",0,0.30665612856308866,false,false,true
39,"abeille","#as:ass:sso:sou:ouv:uvi:vis:iss:sse:sem:eme:men:ent:nt#","assouvissement",0,0.30369896011665226,true,false,true
39,"abeille","#as:ass:sso:sou:ouv:uvi:vis:iss:sse:sem:eme:men:ent:nts:ts#","assouvissements",0,0.2644989739696109,false,false,true
39,"abeille","#as:ass:sse:sem:eme:men:ent:nt#","assement",0,0.26039786396713266,false,false,true
39,"abeille","#ag:agi:gis:iss:sse:sem:eme:men:ent:nt#","agissement",0,0.2581402680764684,false,false,true
39,"abeille","#ab:aba:bai:ais:iss:sse:sem:eme:men:ent:nt#","abaissement",0,0.23538602104789416,false,false,false
39,"abeille","#ag:agr:gra:ran:and:ndi:dis:iss:sse:sem:eme:men:ent:nt#","agrandissement",0,0.21800441318876182,false,false,false
39,"abeille","#ab:abr:bru:rut:uti:tis:iss:sse:sem:eme:men:ent:nt#","abrutissement",0,0.21365528693175617,false,false,true
39,"abeille","#as:ass:sse:sem:eme:men:ent:nts:ts#","assements",0,0.20731451114273403,false,false,true
39,"abeille","#ag:agi:gis:iss:sse:sem:eme:men:ent:nts:ts#","agissements",0,0.1928960113324689,false,false,true
