"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
25,"abrutir","#ac:ach:chè:hèt:ète:ter:era:rai:ais:is#","achèterais",0,0.7122074661416894,false,false,false
25,"abrutir","#ad:adm:dmi:mir:ire:rer:era:rai:ai#","admirerai",2,0.7041206860456565,false,false,true
25,"abrutir","#ac:ach:chè:hèt:ète:ter:era:rai:ai#","achèterai",1,0.7019695069169166,false,false,true
25,"abrutir","#ac:acc:cce:cep:ept:pta:tai:ais:is#","acceptais",2,0.7016478821195498,false,false,true
25,"abrutir","#ad:ada:dap:apt:pta:tai:ais:is#","adaptais",1,0.6969921857308095,false,false,true
26,"absenter","#ad:adu:dul:ule:le#","adule",1,0.8364337829435788,true,false,true
26,"absenter","#ad:adu:dul:ule:ler:era:ra#","adulera",0,0.7648935326208235,false,false,true
26,"absenter","#ad:adu:dul:ule:ler:era:rai:ait:it#","adulerait",0,0.7603267578819838,false,false,true
26,"absenter","#ab:abu:bul:ule:le#","abule",2,0.7516553308216213,false,false,true
26,"absenter","#ac:acc:ccl:cla:lam:ame:mer:era:rai:ait:it#","acclamerait",2,0.7255755371863954,false,false,true
26,"absenter","#ab:abu:bus:use:ser:era:ra#","abusera",2,0.7210138461824356,false,false,false
26,"absenter","#ab:abu:bus:use:ser:era:rai:ait:it#","abuserait",2,0.7104278775683168,false,false,true
26,"absenter","#ac:acc:ccl:cla:lam:ame:mer:era:ra#","acclamera",0,0.7100210795118398,false,false,true
26,"absenter","#ad:adu:dul:ule:ler:era:rai:air:ira:ra#","aduleraira",2,0.7089467199932753,false,false,true
26,"absenter","#ab:abu:bus:use:se#","abuse",2,0.7083378295560376,false,false,false
27,"absorber","#ad:adr:dre:res:ess:sse:se#","adresse",1,0.8633290717511126,true,true,false
27,"absorber","#ad:adr:dre:res:ess:sse:ser:era:ra#","adressera",1,0.8423805464398851,false,false,true
27,"absorber","#ad:adr:dre:res:ess:sse:sen:ent:nt#","adressent",2,0.8411102745169229,false,false,true
27,"absorber","#ad:ada:dap:apt:pte:te#","adapte",1,0.7739044883247722,false,false,false
27,"absorber","#ad:adr:dre:re#","adre",1,0.7724383434092806,false,false,true
27,"absorber","#ad:ado:don:onn:nne:ne#","adonne",2,0.754491927962056,false,false,false
27,"absorber","#ad:adr:dre:res:ess:ssa:sa#","adressa",1,0.7442291520951191,false,false,true
27,"absorber","#ac:acc:cco:com:omp:mpa:pag:agn:gne:ne#","accompagne",2,0.7428493489844709,false,false,false
27,"absorber","#ac:acc:cco:cor:ord:rde:der:era:ra#","accordera",2,0.742156258756647,false,false,true
27,"absorber","#ac:acc:cco:cor:ord:rde:de#","accorde",1,0.7359209132363905,false,false,false
28,"absoudre","#af:aff:ffa:fad:adi:dis:is#","affadis",1,0.6265156612225738,true,true,false
28,"absoudre","#ad:ado:dou:ouc:uci:cis:is#","adoucis",0,0.5955729710198484,false,false,true
28,"absoudre","#ab:abâ:bât:âta:tar:ard:rdi:dis:is#","abâtardis",1,0.5756407796438819,false,false,true
28,"absoudre","#ab:abê:bêt:êti:tis:is#","abêtis",0,0.5150036599728848,false,false,true
28,"absoudre","#ab:abs:bso:sol:olu:lus:us#","absolus",2,0.5121524073160336,false,false,true
28,"absoudre","#ad:adm:dmi:mis:is#","admis",2,0.49365944338226847,false,false,false
28,"absoudre","#af:aff:ffi:fir:irm:rmi:mis:is#","affirmis",2,0.4911487354341087,false,false,true
28,"absoudre","#ab:abo:bou:ouc:uci:cis:is#","aboucis",1,0.4670143660652851,false,false,true
28,"absoudre","#af:aff:ffa:fai:ais:is#","affais",2,0.459459507884137,false,false,true
28,"absoudre","#ab:abo:bou:out:uti:tis:is#","aboutis",2,0.3698680808865504,false,false,false
29,"abstenir","#af:aff:ffa:fai:ais:iss:sse:se#","affaisse",2,0.9189270259391427,true,true,false
29,"abstenir","#ac:acc:ccr:cro:rou:oup:upi:pit:it#","accroupit",2,0.89593744556429,false,false,true
29,"abstenir","#af:aff:ffa:fal:ale:le#","affale",2,0.885421964881998,false,false,true
29,"abstenir","#ab:abî:bîm:îme:me#","abîme",1,0.8821818393169369,false,false,true
29,"abstenir","#af:aff:ffa:fai:ais:iss:ssa:sa#","affaissa",2,0.8773412826008194,false,false,true
29,"abstenir","#ac:acc:ccr:cro:rou:oup:upi:pir:ir#","accroupir",2,0.8631862193708669,false,false,true
29,"abstenir","#ab:aba:bai:ais:iss:sse:se#","abaisse",2,0.8612390664842401,false,false,true
29,"abstenir","#ac:acc:ccr:cro:roc:och:che:her:era:ra#","accrochera",2,0.8328807747225072,false,false,true
29,"abstenir","#ac:acc:ccr:cro:roc:och:che:he#","accroche",1,0.8185451576224956,false,false,true
29,"abstenir","#ab:abî:bîm:îma:ma#","abîma",2,0.8158945040743409,false,false,true
30,"abstraire","#af:aff:ffa:fam:ame:mer:era:rai:ait:it#","affamerait",0,0.8296026103991703,true,false,true
30,"abstraire","#af:aff:ffa:fam:ame:men:ent:nt#","affament",1,0.8163308135116392,false,false,true
30,"abstraire","#af:aff:ffa:fam:ame:mer:era:ra#","affamera",0,0.8153655817048514,false,false,true
30,"abstraire","#af:aff:ffa:fam:ame:mer:era:rai:aie:ie#","affameraie",2,0.7856523801198558,false,false,true
30,"abstraire","#af:aff:ffa:fam:ama:mai:ait:it#","affamait",2,0.7755991665272002,false,false,true
30,"abstraire","#af:aff:ffa:fam:ama:mai:aie:ie#","affamaie",2,0.7629971389881604,false,false,true
30,"abstraire","#af:aff:ffa:fam:ama:ma#","affama",1,0.7023383479839964,false,false,true
30,"abstraire","#ac:acc:ccu:cul:ule:le#","accule",1,0.6814422572953389,false,false,true
30,"abstraire","#ab:abs:bso:sor:orb:rbe:ber:era:rai:ait:it#","absorberait",2,0.6775292272703344,false,false,false
30,"abstraire","#ab:abs:bso:sor:orb:rbe:ber:era:rai:aie:ie#","absorberaie",2,0.6680437071301514,false,false,true
31,"abuser","#af:aff:ffe:fec:ect:cti:tio:ion:onn:nne:ne#","affectionne",1,0.7632796528549918,true,true,false
31,"abuser","#af:aff:ffe:fec:ect:cti:tio:ion:onn:nna:nai:ais:is#","affectionnais",2,0.7370768272574898,false,false,true
31,"abuser","#af:aff:ffe:fec:ect:cti:tio:ion:onn:nna:nai:ai#","affectionnai",1,0.7217711094134134,false,false,true
31,"abuser","#ac:acc:cce:cen:ent:nti:tio:ion:onn:nna:nai:ai#","accentionnai",2,0.7073165938840114,false,false,true
31,"abuser","#ac:acc:cce:cen:ent:nti:tio:ion:onn:nne:ne#","accentionne",2,0.7027509615700329,false,false,true
31,"abuser","#ad:adm:dmi:mir:ire:rer:era:rai:ais:is#","admirerais",1,0.687103907476019,false,false,false
31,"abuser","#ad:ado:dor:ora:rai:ai#","adorai",2,0.6737070689603805,false,false,true
31,"abuser","#ab:abo:bor:ord:rde:der:era:rai:ais:is#","aborderais",2,0.6657088394420216,false,false,true
31,"abuser","#ad:adm:dmi:mir:ire:rer:era:rai:ai#","admirerai",2,0.6654123811645474,false,false,true
31,"abuser","#ad:adu:dul:ule:le#","adule",1,0.6630820734069737,false,false,true
32,"acagnarder","#af:aff:ffi:fic:ich:che:her:era:ra#","affichera",1,0.8628694337864448,true,false,true
32,"acagnarder","#af:aff:ffi:fic:ich:che:he#","affiche",1,0.8501324087013459,false,true,false
32,"acagnarder","#af:aff:ffi:fic:ich:cha:hai:ait:it#","affichait",0,0.8093294903544409,false,false,true
32,"acagnarder","#ac:act:ctu:tua:ual:ali:lis:ise:se#","actualise",1,0.7643514423220864,false,false,true
32,"acagnarder","#ac:act:ctu:tua:ual:ali:lis:ise:ser:era:ra#","actualisera",2,0.751936061309811,false,false,true
32,"acagnarder","#ac:act:cti:tiv:ive:ver:era:rai:ait:it#","activerait",0,0.7463398486291442,false,false,true
32,"acagnarder","#ac:act:cti:tiv:ive:ver:era:ra#","activera",1,0.7423978450135787,false,false,true
32,"acagnarder","#af:aff:ffi:fic:ich:cha:hai:aie:ie#","affichaie",2,0.72867979137555,false,false,true
32,"acagnarder","#ac:act:ctu:tua:ual:ali:lis:ise:sen:ent:nt#","actualisent",2,0.7200637789669092,false,false,false
32,"acagnarder","#ab:aba:bai:ais:iss:sse:se#","abaisse",2,0.6979004307990875,false,false,true
33,"accabler","#af:aff:ffi:fil:ili:lie:ier:era:ra#","affiliera",0,0.9350151631605849,true,false,true
33,"accabler","#af:aff:ffi:fil:ili:lia:ia#","affilia",2,0.9147299214535638,false,false,true
33,"accabler","#af:aff:ffi:fil:ili:lia:iai:ait:it#","affiliait",2,0.8737694794294015,false,false,true
33,"accabler","#ad:ado:don:onn:nne:ner:era:rai:ait:it#","adonnerait",2,0.8599248731152948,false,false,true
33,"accabler","#ad:ado:don:onn:nne:ne#","adonne",2,0.8596092650335553,false,false,false
33,"accabler","#ab:abo:bon:onn:nne:ne#","abonne",2,0.8577024610064056,false,false,true
33,"accabler","#ad:ado:don:onn:nne:ner:era:ra#","adonnera",1,0.856034167019128,false,false,true
33,"accabler","#ab:abo:bon:onn:nne:ner:era:rai:ait:it#","abonnerait",2,0.8528479727366994,false,false,true
33,"accabler","#ab:abo:bon:onn:nne:ner:era:ra#","abonnera",1,0.8417719603631427,false,false,true
33,"accabler","#ab:abs:bse:sen:ent:nte:te#","absente",2,0.8254325033218864,false,false,true
34,"accaparer","#ad:adm:dme:met:et#","admet",0,0.8179064569664759,true,false,true
34,"accaparer","#af:aff:ffi:fir:irm:rma:mai:ait:it#","affirmait",0,0.7861763949946876,false,false,true
34,"accaparer","#af:aff:ffi:fir:irm:rme:mer:era:rai:ait:it#","affirmerait",0,0.7857253005491813,false,false,true
34,"accaparer","#ad:adm:dme:met:ett:tte:te#","admette",1,0.7789049745073587,false,false,false
34,"accaparer","#af:aff:ffi:fir:irm:rme:mer:era:ra#","affirmera",0,0.7687297781694251,false,false,true
34,"accaparer","#ac:acc:ccu:cus:use:se#","accuse",1,0.7485224316769767,false,false,true
34,"accaparer","#ad:adm:dme:met:ett:tte:ter:era:rai:ait:it#","admetterait",1,0.7375279208893141,false,false,true
34,"accaparer","#ad:adm:dme:met:ett:tte:ter:era:ra#","admettera",1,0.7305802067757522,false,false,true
34,"accaparer","#ac:acc:cce:cep:ept:pte:te#","accepte",1,0.7292736745961865,false,false,true
34,"accaparer","#ad:adm:dme:met:ett:ttr:tra:ra#","admettra",2,0.721491403965007,false,false,true
35,"accéder","#af:aff:ffl:fli:lig:ige:ger:era:ra#","affligera",0,0.906849064798769,true,false,true
35,"accéder","#af:aff:ffl:fli:lig:ige:ger:era:rai:ait:it#","affligerait",2,0.8974801572837684,false,false,true
35,"accéder","#ac:acc:cca:cab:abl:ble:ler:era:ra#","accablera",0,0.8634512601447056,false,false,true
35,"accéder","#af:aff:ffl:fli:lig:ige:gen:ent:nt#","affligent",1,0.8595237577651162,false,false,true
35,"accéder","#ac:acc:cca:cab:abl:ble:ler:era:rai:ait:it#","accablerait",2,0.8329645089614981,false,false,true
35,"accéder","#ac:acc:cco:cor:ord:rde:der:era:ra#","accordera",1,0.8261540163225634,false,false,true
35,"accéder","#af:aff:ffl:fli:lig:ige:gea:ea#","affligea",2,0.8227340044152206,false,false,true
35,"accéder","#af:aff:ffl:fli:lig:ige:ger:era:rai:aie:ie#","affligeraie",2,0.822366528938833,false,false,true
35,"accéder","#ac:acc:ccu:cus:use:se#","accuse",1,0.8216369117996432,false,false,true
35,"accéder","#ac:acc:cca:cab:abl:ble:len:ent:nt#","accablent",1,0.8190212181215654,false,false,true
36,"accélérer","#af:aff:ffo:fol:ole:ler:era:ra#","affolera",1,0.9165674365676211,true,false,true
36,"accélérer","#af:aff:ffo:fol:ole:ler:era:rai:ait:it#","affolerait",2,0.9082405732125222,false,false,true
36,"accélérer","#af:aff:ffo:fol:ole:len:ent:nt#","affolent",1,0.883364174385411,false,false,true
36,"accélérer","#ab:aba:bai:ais:iss:sse:se#","abaisse",1,0.8661766967385688,false,false,true
36,"accélérer","#ab:aba:bai:ais:iss:sse:ser:era:ra#","abaissera",2,0.8633580435327086,false,false,true
36,"accélérer","#ab:aba:bai:ais:iss:sse:sen:ent:nt#","abaissent",1,0.8599019544666392,false,false,true
36,"accélérer","#ac:act:cti:tiv:ive:ver:era:ra#","activera",2,0.8222532593963132,false,false,true
36,"accélérer","#ab:aba:bat:at#","abat",2,0.8214483839899368,false,false,true
36,"accélérer","#af:aff:ffi:fic:ich:che:he#","affiche",2,0.7930615340925623,false,false,false
36,"accélérer","#af:aff:ffi:fic:ich:che:hen:ent:nt#","affichent",2,0.7776164282956588,false,false,true
37,"accentuer","#ag:aga:gac:ace:cer:era:ra#","agacera",2,0.5742736634857183,true,false,true
37,"accentuer","#ac:acc:cca:cab:abl:ble:ler:era:ra#","accablera",2,0.5589814213384049,false,false,true
37,"accentuer","#ad:adu:dul:ule:le#","adule",2,0.5335596446107564,false,false,true
37,"accentuer","#ab:abu:bus:use:ser:era:ra#","abusera",2,0.511523364744083,false,false,false
37,"accentuer","#ag:aga:gac:ace:ce#","agace",2,0.5087966962877314,false,false,true
37,"accentuer","#ad:adu:dul:ula:la#","adula",2,0.5038200626400166,false,false,true
37,"accentuer","#af:aff:ffu:fub:ubl:ble:len:ent:nt#","affublent",2,0.49744027998244444,false,false,true
37,"accentuer","#ac:acc:cca:cab:abl:bla:la#","accabla",2,0.495644657213367,false,false,true
37,"accentuer","#ac:acc:cca:cab:abl:blâ:lât:ât#","accablât",2,0.4948387233197192,false,false,true
37,"accentuer","#ac:acc:cca:cab:abl:ble:len:ent:nt#","accablent",1,0.4931159470558578,false,false,true
38,"accepter","#af:aff:ffu:fub:ubl:ble:ler:era:rai:ait:it#","affublerait",0,0.9224941961152788,true,false,true
38,"accepter","#af:aff:ffu:fub:ubl:bla:lai:ait:it#","affublait",0,0.9030864042390553,false,false,true
38,"accepter","#af:aff:ffu:fub:ubl:ble:ler:era:ra#","affublera",1,0.8980630769038137,false,false,true
38,"accepter","#af:aff:ffu:fub:ubl:bla:la#","affubla",1,0.8495311208629276,false,false,true
38,"accepter","#af:aff:ffu:fub:ubl:ble:ler:era:rai:aie:ie#","affubleraie",2,0.8469877042736345,false,false,true
38,"accepter","#af:aff:ffu:fub:ubl:bla:lai:aie:ie#","affublaie",2,0.8449021843398553,false,false,true
38,"accepter","#af:aff:ffu:fub:ubl:ble:len:ent:nt#","affublent",1,0.8342835818860463,false,false,true
38,"accepter","#ab:abu:bus:use:ser:era:rai:ait:it#","abuserait",2,0.8114677938841832,false,false,true
38,"accepter","#ab:abu:bus:use:se#","abuse",2,0.7951648693065396,false,false,false
38,"accepter","#ac:acc:cco:col:ole:ler:era:rai:ait:it#","accolerait",1,0.7943766005113939,false,false,true
39,"accessoiriser","#af:aff:ffû:fût:ûte:ter:era:ra#","affûtera",0,0.8188429540213181,true,false,true
39,"accessoiriser","#af:aff:ffû:fût:ûta:tai:ait:it#","affûtait",0,0.7856452403346181,false,false,true
39,"accessoiriser","#af:aff:ffû:fût:ûte:ter:ero:ron:ont:nte:te#","affûteronte",2,0.7827217699033391,false,false,true
39,"accessoiriser","#af:aff:ffi:fin:ine:ne#","affine",1,0.7615469129880643,false,false,true
39,"accessoiriser","#ac:act:cti:tio:ion:onn:nne:ne#","actionne",1,0.7512813937872892,false,false,false
39,"accessoiriser","#ab:abu:bus:use:se#","abuse",2,0.7213173224829807,false,false,false
39,"accessoiriser","#ab:aba:bat:att:tte:te#","abatte",2,0.7181577484285931,false,false,true
39,"accessoiriser","#af:aff:ffû:fût:ûta:tai:aie:ie#","affûtaie",2,0.7163876609349406,false,false,true
39,"accessoiriser","#af:aff:ffi:fin:ine:ner:era:ra#","affinera",1,0.7139398855919323,false,false,true
39,"accessoiriser","#af:aff:ffû:fût:ûta:ta#","affûta",1,0.7110426766436136,false,false,true
40,"accidenter","#ad:adm:dmi:mir:ire:re#","admire",1,0.4372522390590347,true,false,false
40,"accidenter","#ad:adm:dmi:mir:ira:ra#","admira",2,0.4341209749205679,false,false,false
40,"accidenter","#ab:abs:bso:sor:orb:rbe:be#","absorbe",1,0.42640229243101613,false,false,true
40,"accidenter","#ad:adm:dmi:mir:ire:rer:era:ra#","admirera",0,0.4261375282848893,false,false,true
40,"accidenter","#ab:abh:bho:hor:orr:rra:ra#","abhorra",2,0.4235755516082175,false,false,true
40,"accidenter","#ad:adm:dmi:mir:ire:rer:era:rai:ait:it#","admirerait",1,0.4217410912306361,false,false,true
40,"accidenter","#ab:abh:bho:hor:orr:rre:re#","abhorre",2,0.41098290489134554,false,false,true
40,"accidenter","#ad:adv:dvi:vie:ien:ent:nt#","advient",2,0.4059076518235073,false,false,true
40,"accidenter","#ag:age:gen:enç:nça:ça#","agença",1,0.4029246868228602,false,false,true
40,"accidenter","#ad:adm:dmi:mit:it#","admit",2,0.3911384672461243,false,false,true
41,"acclamer","#ag:agg:ggr:gra:rav:ave:ver:era:ra#","aggravera",1,0.8788251898404473,true,false,true
41,"acclamer","#ag:agg:ggr:gra:rav:ave:ven:ent:nt#","aggravent",1,0.8701736789728924,false,false,true
41,"acclamer","#ag:agg:ggr:gra:rav:ava:vai:ait:it#","aggravait",1,0.8244024681946668,false,false,true
41,"acclamer","#ac:acc:cce:cen:ent:ntu:tue:uer:era:ra#","accentuera",1,0.8017525286489323,false,false,true
41,"acclamer","#af:aff:ffa:fai:aib:ibl:bli:lit:it#","affaiblit",1,0.8016037667299513,false,false,true
41,"acclamer","#ac:acc:cce:cen:ent:ntu:tue:uer:era:rai:ait:it#","accentuerait",2,0.8003470048346459,false,false,true
41,"acclamer","#ag:agg:ggr:gra:rav:ava:va#","aggrava",1,0.7917426298697039,false,false,true
41,"acclamer","#ab:aba:bai:ais:iss:sse:sen:ent:nt#","abaissent",1,0.7577786204328297,false,false,true
41,"acclamer","#ab:abs:bse:sen:ent:ntu:tue:uer:era:ra#","absentuera",1,0.7527242015740623,false,false,true
41,"acclamer","#ab:abs:bse:sen:ent:ntu:tue:uer:era:rai:ait:it#","absentuerait",2,0.7513122427578985,false,false,true
42,"acclimater","#ab:aba:ban:and:ndo:don:onn:nne:nes:es#","abandonnes",2,0.8710318616501406,true,true,false
42,"acclimater","#ac:acc:cco:cor:ord:rde:des:es#","accordes",1,0.8595092171372726,false,false,true
42,"acclimater","#ac:acc:ccr:cro:roc:och:che:hes:es#","accroches",1,0.858123373275825,false,false,true
42,"acclimater","#ac:acc:cco:cor:ord:rde:der:era:ras:as#","accorderas",2,0.8532392138753824,false,false,true
42,"acclimater","#ab:aba:ban:and:ndo:don:onn:nna:nas:as#","abandonnas",2,0.8299602366894226,false,false,true
42,"acclimater","#ab:abî:bîm:îme:mes:es#","abîmes",2,0.8274319438241797,false,false,true
42,"acclimater","#ab:abî:bîm:îme:mer:era:ras:as#","abîmeras",2,0.8169202058927766,false,false,true
42,"acclimater","#ac:acc:cce:cep:ept:pte:ter:era:ras:as#","accepteras",2,0.8120548393958352,false,false,true
42,"acclimater","#ac:acc:cce:cep:ept:pte:tes:es#","acceptes",1,0.8082528901413476,false,false,true
42,"acclimater","#ab:aba:ban:and:nde:des:es#","abandes",2,0.7809455995842295,false,false,true
43,"accoler","#ab:abo:bor:ord:rde:des:es#","abordes",1,0.9256201084087111,true,true,false
43,"accoler","#ab:abo:bor:ord:rde:der:era:ras:as#","aborderas",0,0.9100308633155396,false,false,true
43,"accoler","#ad:ado:dop:opt:pte:tes:es#","adoptes",0,0.836542232598284,false,false,true
43,"accoler","#af:aff:ffe:fec:ect:cte:tes:es#","affectes",2,0.8360768891275112,false,false,true
43,"accoler","#af:aff:ffr:fro:ron:ont:nte:tes:es#","affrontes",2,0.8360120933101887,false,false,true
43,"accoler","#ad:ado:dop:opt:pte:ter:era:ras:as#","adopteras",0,0.8276821876981181,false,false,true
43,"accoler","#af:aff:ffi:fin:ine:nes:es#","affines",2,0.8265695459372432,false,false,true
43,"accoler","#ab:abo:bon:ond:nde:des:es#","abondes",1,0.8216842060698065,false,false,true
43,"accoler","#af:aff:ffe:fec:ect:cte:ter:era:ras:as#","affecteras",2,0.8093048857999933,false,false,true
43,"accoler","#ad:adm:dme:met:ett:tte:tes:es#","admettes",2,0.8069245483305397,false,false,true
44,"accommoder","#ac:acc:ccé:céd:éde:der:era:ras:as#","accéderas",0,0.9412812937006375,true,false,true
44,"accommoder","#ad:adh:dhé:hér:ére:rer:era:ras:as#","adhéreras",2,0.8746598199409795,false,false,false
44,"accommoder","#ac:act:ctu:tua:ual:ali:lis:ise:ses:es#","actualises",2,0.8590761049657178,false,false,true
44,"accommoder","#ab:abo:bou:out:uti:tir:ira:ras:as#","aboutiras",2,0.8560402708256301,false,false,true
44,"accommoder","#af:aff:ffi:fic:ich:che:her:era:ras:as#","afficheras",2,0.8495756573356956,false,false,true
44,"accommoder","#ac:act:cti:tiv:ive:ver:era:ras:as#","activeras",0,0.8408224641262371,false,false,true
44,"accommoder","#ad:ada:dap:apt:pte:tes:es#","adaptes",1,0.8380107393375072,false,false,true
44,"accommoder","#ad:ada:dap:apt:pte:ter:era:ras:as#","adapteras",2,0.8280916468473891,false,false,true
44,"accommoder","#ab:abr:bri:rit:ite:tes:es#","abrites",1,0.8260487386307225,false,false,true
44,"accommoder","#ab:abo:bor:ord:rde:der:era:ras:as#","aborderas",1,0.8225056690935196,false,false,true
45,"accompagner","#ad:adu:dul:ule:ler:era:ras:as#","aduleras",2,0.7392142106597352,true,false,true
45,"accompagner","#ac:acc:cco:col:ole:ler:era:ras:as#","accoleras",0,0.735499663822348,false,false,true
45,"accompagner","#af:aff:ffu:fub:ubl:ble:ler:era:ras:as#","affubleras",2,0.7340679286625308,false,false,true
45,"accompagner","#af:aff:ffo:fol:ole:ler:era:ras:as#","affoleras",0,0.7132702849096103,false,false,true
45,"accompagner","#ad:ada:dap:apt:pte:ter:era:ras:as#","adapteras",2,0.702630042669844,false,false,true
45,"accompagner","#af:aff:ffi:fin:ine:ner:era:ras:as#","affineras",2,0.6990290056950232,false,false,true
45,"accompagner","#af:aff:ffa:fam:ame:mer:era:ras:as#","affameras",2,0.6751893192191345,false,false,true
45,"accompagner","#ad:adu:dul:ule:les:es#","adules",2,0.6731945916786779,false,false,true
45,"accompagner","#af:aff:ffu:fub:ubl:ble:les:es#","affubles",2,0.6716976087248785,false,false,true
45,"accompagner","#ad:ada:dap:apt:pte:tes:es#","adaptes",2,0.6712181664592876,false,false,true
46,"accomplir","#ac:acc:cco:cor:ord:rde:des:es#","accordes",1,0.8632722703122956,true,false,true
