"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
109,"affiler","#ag:ago:gon:oni:nis:is#","agonis",0,0.18631111995135796,false,false,true
109,"affiler","#ag:agO:gOn:Oni:nis:ise:ser:er#","agOniser",0,0.120795986821159,false,false,true
109,"affiler","#ag:agO:gOn:Oni:nis:is#","agOnis",0,0.034553878649493615,false,false,false
110,"affilier","#ad:ado:don:onn:nne:ner:er#","adonner",0,0.7821997472821843,true,false,false
110,"affilier","#ad:adm:dmi:min:ini:nis:ist:str:tre:rer:er#","administrer",0,0.4431714387111395,false,false,false
110,"affilier","#ad:adm:dmi:mir:ire:rer:er#","admirer",0,0.24465623240225792,false,false,false
111,"affiner","#af:aff:ffi:fin:ine:ner:er#","affiner",0,0.9999036807453542,true,true,false
111,"affiner","#ad:ada:dap:apt:pte:ter:er#","adapter",0,0.6002965091584683,false,false,false
111,"affiner","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.23494082270232716,false,false,false
112,"affirmer","#af:afi:fiʁ:iʁm:ʁm#","afiʁm",0,0.49132791718481106,true,false,false
113,"affleurer","#af:aff:ffl:fle:leu:eur:ure:rer:er#","affleurer",0,0.999994129314262,true,true,false
113,"affleurer","#ac:acc:cco:col:ole:ler:er#","accoler",0,0.3464871018901728,false,false,false
113,"affleurer","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.20861125960926039,false,false,false
114,"affliger","#ab:abî:bîm:îme:mer:er#","abîmer",0,0.6628644414044967,true,false,false
114,"affliger","#ab:abo:bon:onn:nne:ner:er#","abonner",0,0.5519197986726225,false,false,false
114,"affliger","#ab:abu:bus:use:ser:er#","abuser",0,0.305558619893723,false,false,false
115,"affluer","#af:aff:ffl:flu:lue:uer:er#","affluer",0,0.9999921850702406,true,true,false
115,"affluer","#af:aff:ffû:fût:ûte:ter:er#","affûter",0,0.17865299380652316,false,false,false
115,"affluer","#af:aff:ffa:fal:ale:ler:er#","affaler",0,0.14116138132115696,false,false,false
116,"affoler","#ab:abî:bîm:îme:mer:er#","abîmer",0,0.753699396296748,true,false,false
116,"affoler","#ab:abr:bri:rit:ite:ter:er#","abriter",0,0.6771356421784187,false,false,false
116,"affoler","#ab:abu:bus:use:ser:er#","abuser",0,0.3549566715013554,false,false,false
117,"affranchir","#ab:abo:bon:onn:nne:ner:er#","abonner",0,0.6960866075671888,true,false,false
117,"affranchir","#ab:abr:bri:rit:ite:ter:er#","abriter",0,0.6772594903161847,false,false,false
117,"affranchir","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.593378778743063,false,false,false
118,"affréter","#af:afʁ:fʁɛ:ʁɛt:ɛtə:təʁ:əʁE:ʁE#","afʁɛtəʁE",0,0.7261467669925735,true,false,false
118,"affréter","#ak:akɔ:kɔs:ɔst:stə:təʁ:əʁE:ʁE#","akɔstəʁE",0,0.419137798157251,false,false,false
119,"affriander","#ɑ̃:ɑ̃b:̃bi:bis:isj:sjɔ:jɔn:ɔn#","ɑ̃bisjɔn",0,0.14589798762356304,true,false,false
120,"affrioler","#ab:abu:but:uti:tis:is#","abutis",0,-0.05916990654208617,true,false,false
121,"affronter","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃t#","afʁɔ̃t",0,0.5318170194752014,true,false,false
121,"affronter","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁa:ʁa#","afʁɔ̃təʁa",0,0.49748016168346026,false,false,false
122,"affubler","#af:aff:ffu:fub:ubl:ble:ler:er#","affubler",0,0.9999885546803939,true,true,false
122,"affubler","#af:aff:ffo:fol:ole:ler:er#","affoler",0,0.6824964065820811,false,false,false
122,"affubler","#af:aff:ffi:fil:ile:ler:er#","affiler",0,0.07319274603573794,false,false,false
123,"affurer","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲE:ɲEʁ:Eʁ#","akɔ̃paɲEʁ",0,0.5289977772714862,true,false,false
123,"affurer","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁa:ʁa#","akɔ̃paɲəʁa",0,0.40531217354787913,false,false,false
124,"affûter","#af:aff:ffû:fût:ûte:ter:er#","affûter",0,0.9999940628244328,true,true,false
124,"affûter","#af:aff:ffi:fin:ine:ner:er#","affiner",0,0.5986176982477628,false,false,false
124,"affûter","#ad:ada:dap:apt:pte:ter:er#","adapter",0,0.4359458049162518,false,false,false
125,"agacer","#ag:aga:gac:ace:cer:er#","agacer",0,0.9999934875578743,true,true,false
125,"agacer","#ag:agi:git:ite:ter:er#","agiter",0,0.655910868975207,false,false,false
125,"agacer","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.5366035741815093,false,false,false
126,"agencer","#al:alt:lte:ter:er#","alter",0,0.6073939994484286,true,false,true
126,"agencer","#al:alt:lte:ter:ern:rne:ner:er#","alterner",0,0.5443594244491552,false,false,false
126,"agencer","#ag:agi:git:ite:ter:ern:rne:ner:er#","agiterner",0,0.5044342292231632,false,false,true
126,"agencer","#ag:agi:git:ite:ter:er#","agiter",0,0.4449470059378295,false,false,false
126,"agencer","#al:all:lle:ler:er#","aller",0,0.22851797551023817,false,false,false
127,"agenouiller","#aʒ:aʒə:ʒən:ənu:nuj:uj#","aʒənuj",0,0.9174516180966443,true,false,false
128,"agglomérer","#ag:agr:gré:rég:ége:ger:er#","agréger",0,0.7609653422842976,true,false,false
128,"agglomérer","#ag:agi:git:ite:ter:er#","agiter",0,0.758984664657747,false,false,false
128,"agglomérer","#ag:agr:gré:rée:éer:er#","agréer",0,0.16460692180435302,false,false,false
129,"agglutiner","#ag:agg:ggl:glu:lut:uti:tin:ine:ner:er#","agglutiner",0,0.9999922959450578,true,true,false
129,"agglutiner","#ag:agi:git:ite:ter:er#","agiter",0,0.803326844863763,false,false,false
129,"agglutiner","#ag:agr:gré:rée:éer:er#","agréer",0,0.11429601815431167,false,false,false
130,"aggraver","#ag:agi:git:ite:ter:er#","agiter",0,0.5895208876316808,true,false,false
130,"aggraver","#ag:agʁ:gʁa:ʁav:avə:vəʁ:əʁE:ʁE#","agʁavəʁE",0,0.47684012383762303,false,false,false
130,"aggraver","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.3778107776753244,false,false,false
131,"agir","#aʒ:aʒi:ʒis:is#","aʒis",0,0.4282249530070822,true,false,false
132,"agiter","#ag:agi:git:ite:ter:er#","agiter",0,0.9999754965434604,true,true,false
132,"agiter","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.6762946930981865,false,false,false
132,"agiter","#af:aff:ffi:fil:ile:ler:er#","affiler",0,0.14338281458943486,false,false,false
133,"agonir","#ag:agO:gOn:Oni:ni#","agOni",0,0.6576530122312222,true,false,false
134,"agoniser","#ab:abr:bri:rit:ite:ter:er#","abriter",0,0.45915232124126565,true,false,false
134,"agoniser","#ab:abu:bus:use:ser:er#","abuser",0,0.33141847535222757,false,false,false
134,"agoniser","#ab:abo:bou:oul:ule:ler:er#","abouler",0,-0.04705385234987674,false,false,false
135,"agrafer","#ag:agʁ:gʁa:ʁaf:af#","agʁaf",0,0.6986767576091092,true,false,false
136,"agrandir","#ag:agʁ:gʁɑ:ʁɑ̃:ɑ̃d:̃di:di#","agʁɑ̃di",0,0.47577621748523774,true,false,false
137,"agréer","#ad:adʁ:dʁE:ʁEs:Esj:sje:je#","adʁEsje",0,0.27427485008305363,true,false,false
137,"agréer","#ad:adm:dmi:mir:ire:rer:er#","admirer",0,0.24349634990687177,false,false,false
138,"agréger","#af:aff:ffi:fin:ine:ner:er#","affiner",0,0.6074920997640241,true,false,false
138,"agréger","#af:aff:ffû:fût:ûte:ter:er#","affûter",0,0.434195550503165,false,false,false
138,"agréger","#af:aff:ffi:fil:ile:ler:er#","affiler",0,0.034166892464819035,false,false,false
139,"agrémenter","#ag:agʁ:gʁE:ʁEm:Emɑ:mɑ̃:ɑ̃t:̃tə:təʁ:əʁa:ʁa#","agʁEmɑ̃təʁa",0,0.5374157193788327,true,false,false
139,"agrémenter","#ag:agʁ:gʁE:ʁEm:Emɑ:mɑ̃:ɑ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","agʁEmɑ̃təʁɔ̃",0,0.5321302050793512,false,false,false
139,"agrémenter","#ag:agʁ:gʁE:ʁEm:Emɑ:mɑ̃:ɑ̃t:̃tə:təʁ:əʁE:ʁE#","agʁEmɑ̃təʁE",0,0.5131439294219946,false,false,false
139,"agrémenter","#ag:agʁ:gʁE:ʁE#","agʁE",0,0.07079248874285261,false,false,false
140,"agresser","#ag:agr:gre:res:ess:sse:ser:er#","agresser",0,0.9999780316118771,true,true,false
140,"agresser","#ag:agi:git:ite:ter:er#","agiter",0,0.482107816009613,false,false,false
140,"agresser","#al:all:lle:ler:er#","aller",0,0.4288709258477673,false,false,false
141,"agripper","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.8193335889686462,true,false,false
141,"agripper","#ag:agi:git:ite:ter:er#","agiter",0,0.7934733397260972,false,false,false
141,"agripper","#ag:agr:gré:rée:éer:er#","agréer",0,0.13743434251168882,false,false,false
142,"aguerrir","#af:aff:ffû:fût:ûte:ter:er#","affûter",0,0.4731245586001625,true,false,false
142,"aguerrir","#af:aff:ffi:fin:ine:ner:er#","affiner",0,0.36354285528214325,false,false,false
142,"aguerrir","#af:aff:ffi:fil:ile:ler:er#","affiler",0,0.23301638314803758,false,false,false
143,"aguicher","#ag:agu:gui:uic:ich:che:her:er#","aguicher",0,0.9999821584259331,true,true,false
143,"aguicher","#ag:aga:gac:ace:cer:er#","agacer",0,0.6294082704357594,false,false,false
143,"aguicher","#ag:agi:git:ite:ter:er#","agiter",0,0.4968725908143056,false,false,false
144,"ahaner","#ab:abu:but:uti:tis:isE:sE#","abutisE",0,0.19406120103599991,true,false,false
145,"ahurir","#ab:abʁ:bʁy:ʁyt:yti:ti#","abʁyti",0,0.41165450823905547,true,false,false
145,"ahurir","#ab:abu:bus:use:ser:er#","abuser",0,0.3915860641028605,false,false,false
145,"ahurir","#ab:abo:bon:onn:nne:ner:er#","abonner",0,0.20515367595156533,false,false,false
146,"aider","#ac:acc:ccu:cus:use:ser:er#","accuser",0,0.4408977203457816,true,false,false
146,"aider","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.29728018035977116,false,false,false
146,"aider","#ac:acc:cco:cos:ost:ste:ter:er#","accoster",0,0.2892977436645023,false,false,false
147,"aigrir","#af:aff:ffu:fur:ure:rer:er#","affurer",0,0.6133089780129617,true,false,false
147,"aigrir","#ad:adu:dul:ule:ler:er#","aduler",0,0.47171460781648616,false,false,false
147,"aigrir","#ad:adm:dmi:mir:ire:rer:er#","admirer",0,0.28731951075394774,false,false,false
148,"aiguiller","#ac:acc:ccu:cul:ule:ler:er#","acculer",0,0.5114893980482631,true,false,false
148,"aiguiller","#ac:acc:cco:col:ole:ler:er#","accoler",0,0.5091350614315574,false,false,false
148,"aiguiller","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.4245094849782875,false,false,false
149,"aiguillonner","#Eg:Egɥ:gɥi:ɥij:ijɔ:jɔn:ɔn#","Egɥijɔn",0,0.5801325867399852,true,false,false
149,"aiguillonner","#af:aff:ffi:fin:ine:ner:er#","affiner",0,0.3877415443318307,false,false,false
150,"aiguiser","#af:aff:ffi:fin:ine:ner:er#","affiner",0,0.6179477760659727,true,false,false
150,"aiguiser","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.33118803251342066,false,false,false
150,"aiguiser","#ab:abo:bon:onn:nne:ner:er#","abonner",0,0.2520902425921114,false,false,false
151,"ailler","#ag:agʁ:gʁa:ʁav:avə:vəʁ:əʁE:ʁE#","agʁavəʁE",0,0.4375292739169597,true,false,false
152,"aimanter","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.5852198397802699,true,false,false
152,"aimanter","#ag:agi:git:ite:ter:er#","agiter",0,0.5836840574433052,false,false,false
152,"aimanter","#ag:agr:gré:rée:éer:er#","agréer",0,0.13250308523788126,false,false,false
153,"aimer","#ad:ado:dor:ore:rer:er#","adorer",0,0.7487053424131058,true,false,false
153,"aimer","#ad:adm:dmi:mir:ire:rer:er#","admirer",0,0.4350299859630349,false,false,false
153,"aimer","#ad:ada:dap:apt:pte:ter:er#","adapter",0,0.38027851309103033,false,false,false
154,"ajointer","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃t#","alimɑ̃t",0,0.4914525534990663,true,false,false
155,"ajourner","#ac:acc:cco:col:ole:ler:er#","accoler",0,0.3659390384706383,true,false,false
155,"ajourner","#ab:abu:bus:use:ser:er#","abuser",0,0.32168957509478907,false,false,false
155,"ajourner","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.22151999696319197,false,false,false
156,"ajouter","#ad:ada:dap:apt:pte:ter:er#","adapter",0,0.6108038041898789,true,false,false
156,"ajouter","#ac:acc:cco:cos:ost:ste:ter:er#","accoster",0,0.39333926319396845,false,false,false
156,"ajouter","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.32568814403845503,false,false,false
157,"ajuster","#ad:ada:dap:apt:pte:ter:er#","adapter",0,0.7880246489524118,true,false,false
157,"ajuster","#ad:ada:dap:apt:pte:ter:ern:rne:ner:er#","adapterner",0,0.772117602511792,false,false,true
157,"ajuster","#al:alt:lte:ter:er#","alter",0,0.7373479548545867,false,false,true
157,"ajuster","#al:alt:lte:ter:ern:rne:ner:er#","alterner",0,0.5808696635699843,false,false,false
157,"ajuster","#al:ali:lit:ite:ter:ern:rne:ner:er#","aliterner",0,0.5385399888621096,false,false,true
157,"ajuster","#al:ali:lit:ite:ter:er#","aliter",0,0.519463254975272,false,false,false
158,"alanguir","#ak:aku:kud:ud#","akud",0,0.9006911217435728,true,false,false
158,"alanguir","#ak:aki:kis:is#","akis",0,0.20483187466841796,false,false,false
159,"alarmer","#ab:abr:bri:rit:ite:ter:er#","abriter",0,0.697569506611775,true,false,false
159,"alarmer","#ab:abu:bus:use:ser:er#","abuser",0,0.3256360648629235,false,false,false
159,"alarmer","#al:all:lle:ler:er#","aller",0,0.24997909466037505,false,false,false
160,"alcaliniser","#ad:adm:dmi:min:ini:nis:ist:str:tre:rer:er#","administrer",0,0.5295105109822473,true,false,false
160,"alcaliniser","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁə:ʁəʁ:əʁE:ʁE#","administʁəʁE",0,0.1742851202878364,false,false,false
161,"alentir","#ad:adu:dus:usi:sis:isE:sE#","adusisE",0,0.709523504244671,true,false,false
162,"alerter","#al:alɛ:lɛʁ:ɛʁt:ʁt#","alɛʁt",0,0.547889686205115,true,false,false
162,"alerter","#al:ali:lit:ite:ter:er#","aliter",0,0.27721643899305376,false,false,false
163,"aléser","#ag:agʁ:gʁa:ʁaf:af#","agʁaf",0,0.3641692774395054,true,false,false
163,"aléser","#ad:ada:dap:apt:pte:ter:er#","adapter",0,0.12588134097061518,false,false,false
164,"aliéner","#ab:abî:bîm:îme:mer:er#","abîmer",0,0.6085777998688013,true,false,false
164,"aliéner","#ab:abo:bon:onn:nne:ner:er#","abonner",0,0.5840675903857898,false,false,false
164,"aliéner","#ab:abu:bus:use:ser:er#","abuser",0,0.4061067957876635,false,false,false
165,"aligner","#al:ali:lig:ign:gne:ner:er#","aligner",0,0.9999884080576318,true,true,false
165,"aligner","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.5841673082215778,false,false,false
165,"aligner","#al:ali:lit:ite:ter:er#","aliter",0,0.5727090877971968,false,false,false
166,"alimenter","#al:ali:lim:ime:men:ent:nte:ter:er#","alimenter",0,0.9998026661458204,true,true,false
166,"alimenter","#al:ali:lit:ite:ter:er#","aliter",0,0.48316698442802514,false,false,false
166,"alimenter","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃tə:təʁ:əʁE:ʁE#","alimɑ̃təʁE",0,0.40389344463700105,false,false,false
167,"aliter","#af:aff:ffa:fal:ale:ler:er#","affaler",0,0.7652286367493073,true,false,false
167,"aliter","#af:aff:ffi:fin:ine:ner:er#","affiner",0,0.27114696087029627,false,false,false
167,"aliter","#af:aff:ffi:fil:ile:ler:er#","affiler",0,0.21527325915093964,false,false,false
168,"allaiter","#al:alɛ:lɛt:ɛt#","alɛt",0,0.5618655860028104,true,false,false
168,"allaiter","#al:all:lle:ler:er#","aller",0,0.41439645055510543,false,false,false
169,"allécher","#ab:abu:bus:use:ser:er#","abuser",0,0.39259785668455977,true,false,false
169,"allécher","#af:aff:ffi:fin:ine:ner:er#","affiner",0,0.28736131321064684,false,false,false
169,"allécher","#af:aff:ffi:fic:ich:che:her:er#","afficher",0,0.28334247718599026,false,false,false
170,"alléger","#al:all:llé:lég:ége:ger:er#","alléger",0,0.9999496246372742,true,true,false
170,"alléger","#al:ali:lit:ite:ter:er#","aliter",0,0.3831194575771028,false,false,false
170,"alléger","#al:all:lle:ler:er#","aller",0,0.268423306374736,false,false,false
171,"alléguer","#ac:acc:cco:col:ole:ler:er#","accoler",0,0.524648599055688,true,false,false
171,"alléguer","#ad:adm:dmi:mir:ire:rer:er#","admirer",0,0.4088117845259536,false,false,false
171,"alléguer","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.19270791610430682,false,false,false
172,"aller","#al:all:lle:ler:er#","aller",0,0.9995996876759997,true,true,false
172,"aller","#ac:acc:cco:cos:ost:ste:ter:er#","accoster",0,0.5762526468498438,false,false,false
172,"aller","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.2392226457444273,false,false,false
173,"allier","#al:ali:lig:ign:gne:ner:er#","aligner",0,0.7524600183444708,true,false,false
173,"allier","#ad:ada:dap:apt:pte:ter:er#","adapter",0,0.7407838747374562,false,false,false
173,"allier","#al:ali:lit:ite:ter:er#","aliter",0,0.6464189535171678,false,false,false
174,"allonger","#al:ali:lit:ite:ter:er#","aliter",0,0.7192389678605711,true,false,false
174,"allonger","#al:ali:lit:ite:ter:ern:rne:ner:er#","aliterner",0,0.7167243578235845,false,false,true
174,"allonger","#al:alt:lte:ter:er#","alter",0,0.6122591821211041,false,false,true
174,"allonger","#al:alt:lte:ter:ern:rne:ner:er#","alterner",0,0.49632030106892716,false,false,false
174,"allonger","#al:all:lle:ler:er#","aller",0,0.3965884592753599,false,false,false
175,"allouer","#ac:acc:cco:cos:ost:ste:ter:er#","accoster",0,0.36838593058871966,true,false,false
175,"allouer","#al:all:lle:ler:er#","aller",0,0.257531051055516,false,false,false
175,"allouer","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.20029103977964385,false,false,false
176,"allumer","#al:aly:lym:ym#","alym",0,0.6456361982213409,true,false,false
177,"alourdir","#al:ali:lit:ite:ter:er#","aliter",0,0.5319931176562018,true,false,false
177,"alourdir","#al:alu:luʁ:uʁd:ʁdi:di#","aluʁdi",0,0.5128599209974298,false,false,false
177,"alourdir","#al:all:lle:ler:er#","aller",0,0.24411861971993584,false,false,false
178,"alpaguer","#al:alp:lpa:pag:agu:gue:uer:er#","alpaguer",0,0.999918187860968,true,true,false
178,"alpaguer","#ag:agu:gue:uer:er#","aguer",0,0.8383232846936562,false,false,true
178,"alpaguer","#ag:agi:git:ite:ter:er#","agiter",0,0.4706981524977949,false,false,false
178,"alpaguer","#al:all:lle:ler:er#","aller",0,0.36253597954444666,false,false,false
179,"alphabétiser","#ab:abE:bEt:Eti:ti#","abEti",0,0.31271668371819195,true,false,false
180,"altérer","#al:alt:lté:tér:ére:rer:er#","altérer",0,0.9999935281208548,true,true,false
180,"altérer","#al:all:lle:ler:er#","aller",0,0.2533552477726215,false,false,false
180,"altérer","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.18404659851814104,false,false,false
181,"alterner","#al:alt:ltɛ:tɛʁ:ɛʁn:ʁn#","altɛʁn",0,0.4292252236444451,true,false,false
182,"alunir","#af:afʁ:fʁɛ:ʁɛt:ɛtə:təʁ:əʁE:ʁE#","afʁɛtəʁE",0,0.3586434833164799,true,false,false
182,"alunir","#af:afy:fyt:ytə:təʁ:əʁE:ʁE#","afytəʁE",0,0.058620918278941954,false,false,false
182,"alunir","#ad:adO:dOp:Opt:ptə:təʁ:əʁE:ʁE#","adOptəʁE",0,0.013083221690744088,false,false,false
183,"amadouer","#ac:acc:ccu:cul:ule:ler:er#","acculer",0,0.7414534525555294,true,false,false
183,"amadouer","#ac:acc:cco:col:ole:ler:er#","accoler",0,0.5697314608787029,false,false,false
183,"amadouer","#ac:acc:cco:cot:ote:ter:er#","accoter",0,0.4270528870480203,false,false,false
184,"amaigrir","#af:aff:ffa:fal:ale:ler:er#","affaler",0,0.6756804063419061,true,false,false
184,"amaigrir","#af:aff:ffû:fût:ûte:ter:er#","affûter",0,0.39480088098979316,false,false,false
184,"amaigrir","#af:aff:ffi:fin:ine:ner:er#","affiner",0,0.37211641837973286,false,false,false
185,"amalgamer","#am:ama:mal:alg:lga:gam:ame:mer:er#","amalgamer",0,0.9965384332723826,true,true,false
185,"amalgamer","#am:ama:mal:alg:lga:gam:ama:mal:alg:lga:gam:ame:mer:er#","amalgamalgamer",0,0.8207622329117797,false,false,true
185,"amalgamer","#ag:agi:git:ite:ter:er#","agiter",0,0.6258775686581992,false,false,false
185,"amalgamer","#ab:abu:bus:use:ser:er#","abuser",0,0.46065357050705,false,false,false
186,"amarrer","#ak:akɔ:kɔs:ɔst:st#","akɔst",0,0.6137052086924986,true,false,false
186,"amarrer","#ak:akɔ:kɔs:ɔst:stə:təʁ:əʁE:ʁE#","akɔstəʁE",0,0.4991597035801181,false,false,false
187,"amasser","#am:ama:mas:ass:sse:ser:er#","amasser",0,0.9999636780249509,true,true,false
187,"amasser","#am:ama:mas:asə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","amasəʁɔ̃",0,0.4352326159291709,false,false,false
188,"amatir","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁj:ʁje:je#","akɔ̃paɲəʁje",0,0.6130897197898326,true,false,false
188,"amatir","#ab:abu:but:uti:tiʁ:iʁe:ʁe#","abutiʁe",0,0.5865904784437805,false,false,false
188,"amatir","#ab:abu:but:uti:tiʁ:iʁj:ʁje:je#","abutiʁje",0,0.5861391548416881,false,false,false
189,"ambitionner","#af:aff:ffi:fin:ine:ner:er#","affiner",0,0.3084431453905575,true,false,false
189,"ambitionner","#af:aff:ffi:fil:ile:ler:er#","affiler",0,0.2976818098082413,false,false,false
189,"ambitionner","#af:aff:ffa:fal:ale:ler:er#","affaler",0,0.176753137238075,false,false,false
190,"ambler","#al:alj:lje:je#","alje",0,0.1378750534971005,true,false,false
