"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
34,"abrité","#an:ant:nti:tif:if#","antif",2,0.3299742826807655,false,false,true
34,"abrité","#bo:bon:on#","bon",2,0.29956982846049324,false,false,true
34,"abrité","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.2880661880528962,false,false,true
35,"abrogé","#bo:bo#","bo",1,0.410196098779187,true,false,true
35,"abrogé","#an:anɛ:nɛ#","anɛ",2,0.37984498538428213,false,false,true
35,"abrogé","#bɛ:bɛ#","bɛ",2,0.36381958779816237,false,false,true
35,"abrogé","#ba:bai:ai#","bai",2,0.36172806036718025,false,false,true
35,"abrogé","#an:anc:nc#","anc",2,0.3125779238290882,false,false,true
35,"abrogé","#bi:bio:io#","bio",2,0.29861876322405945,false,false,true
35,"abrogé","#al:alɛ:lɛ#","alɛ",2,0.29120453174340605,false,false,true
35,"abrogé","#an:and:nd#","and",2,0.27788122804947146,false,false,true
35,"abrogé","#al:ale:le#","ale",2,0.24399345110694934,false,false,true
35,"abrogé","#am:amé:mé#","amé",2,0.21323182196675508,false,false,true
36,"abrupt","#ca:cal:al#","cal",2,0.29610299305664683,true,false,true
36,"abrupt","#an:ant:nt#","ant",2,0.2614829547424464,false,false,true
36,"abrupt","#an:ano:no#","ano",2,0.1975350765585017,false,false,false
36,"abrupt","#an:ang:ng#","ang",2,0.14974328070116166,false,false,true
36,"abrupt","#an:ané:né#","ané",2,0.09896146645537296,false,false,true
36,"abrupt","#ʃo:ʃo#","ʃo",2,0.03693241336377588,false,false,true
36,"abrupt","#by:by#","by",2,0.014862487585918889,false,false,true
36,"abrupt","#bu:bu#","bu",2,0.011025144824163958,false,false,true
36,"abrupt","#bi:bi#","bi",2,-0.009002056475007472,false,false,true
36,"abrupt","#an:ane:ne#","ane",2,-0.0094298435527293,false,false,true
37,"abruti","#ca:can:an#","can",2,0.37358897609512604,true,false,true
37,"abruti","#al:alt:lt#","alt",2,0.35604116897367,false,false,true
37,"abruti","#an:anɛ:nɛ#","anɛ",2,0.30288936124745475,false,false,true
37,"abruti","#am:ami:mi#","ami",2,0.30124349962835106,false,false,true
37,"abruti","#al:ali:li#","ali",2,0.29146708121611564,false,false,true
37,"abruti","#an:ano:no#","ano",2,0.2880465889436985,false,false,false
37,"abruti","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.26487025517896623,false,false,true
37,"abruti","#bɛ:bɛ#","bɛ",2,0.24603567899122425,false,false,true
37,"abruti","#ca:cal:al#","cal",2,0.2351562985149328,false,false,true
37,"abruti","#an:ane:ne#","ane",2,0.23462111014541612,false,false,true
38,"abrutissant","#ap:apo:po#","apo",2,0.29575122802962656,true,false,true
38,"abrutissant","#ab:abe:be#","abe",2,0.293375565536271,false,false,true
38,"abrutissant","#ap:apt:pt#","apt",2,0.2755000231244386,false,false,true
38,"abrutissant","#an:ant:nt#","ant",2,0.24677352044995815,false,false,true
38,"abrutissant","#ca:cal:al#","cal",2,0.2389631339349256,false,false,true
38,"abrutissant","#bu:bu#","bu",2,0.23317048330706883,false,false,true
38,"abrutissant","#by:by#","by",2,0.23143040952074537,false,false,true
38,"abrutissant","#ba:ba#","ba",2,0.22312733652111874,false,false,true
38,"abrutissant","#bi:bil:il#","bil",2,0.20914808259848294,false,false,true
38,"abrutissant","#at:aty:ty#","aty",2,0.19172613624766066,false,false,true
39,"abscons","#ab:abe:be#","abe",2,0.4174638147313199,true,false,true
39,"abscons","#at:ate:te#","ate",2,0.32709712628203913,false,false,true
39,"abscons","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.28927780030866046,false,false,true
39,"abscons","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.2725900898001093,false,false,true
39,"abscons","#an:ané:né#","ané",2,0.24481249896755983,false,false,true
39,"abscons","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.24108644177685842,false,false,true
39,"abscons","#an:ant:nti:tis:ist:st#","antist",2,0.2390621806087296,false,false,true
39,"abscons","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.22529925379254576,false,false,true
39,"abscons","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.20976487947423741,false,false,true
39,"abscons","#ɑ̃:ɑ̃t:̃ti:tis:ish:sh#","ɑ̃tish",2,0.1982865574777397,false,false,true
40,"absent","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.5330872220810363,true,false,true
40,"absent","#an:ant:nti:tis:ist:st#","antist",2,0.46279723563514663,false,false,true
40,"absent","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.4268543548968656,false,false,true
40,"absent","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.38047267526364836,false,false,true
40,"absent","#ɑ̃:ɑ̃t:̃ti:tis:ish:sh#","ɑ̃tish",2,0.3515045252451567,false,false,true
40,"absent","#an:ant:nti:tiv:iv#","antiv",2,0.34459714575656186,false,false,true
40,"absent","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.33906389572970036,false,false,true
40,"absent","#an:ant:nti:tin:in#","antin",2,0.3217197790936541,false,false,true
40,"absent","#an:ant:nti:tis:ish:sh#","antish",2,0.3099428285266655,false,false,true
40,"absent","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.2613424909496399,false,false,true
41,"absentéiste","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.5378644259123381,true,false,true
41,"absentéiste","#an:ant:nti:tis:ist:st#","antist",2,0.49453942176258336,false,false,true
41,"absentéiste","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.41484334521528643,false,false,true
41,"absentéiste","#ɑ̃:ɑ̃t:̃ti:tis:ish:sh#","ɑ̃tish",2,0.39859669752384763,false,false,true
41,"absentéiste","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.3892064550928285,false,false,true
41,"absentéiste","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.37977354564931476,false,false,true
41,"absentéiste","#an:ant:nti:tis:ish:sh#","antish",2,0.3734864801677664,false,false,true
41,"absentéiste","#an:ant:nti:tif:if#","antif",2,0.3620930066869988,false,false,true
41,"absentéiste","#an:ant:nti:tin:in#","antin",2,0.35694406992375055,false,false,true
41,"absentéiste","#an:ant:nti:tiv:iv#","antiv",2,0.3220489365816397,false,false,true
42,"absidial","#an:ant:nti:ti-:i-t:-ta:tab:aba:bac:ac#","anti-tabac",0,0.9998341058779726,true,false,true
42,"absidial","#an:ant:nti:ti-:i-t:-ta:tab:aba:ba#","anti-taba",1,0.46314885810974443,false,false,true
42,"absidial","#an:ant:nti:ti-:i-t:-ta:tab:aba:bas:as#","anti-tabas",2,0.4545465596130375,false,false,true
42,"absidial","#an:ant:nti:ti-:i-t:-ta:tab:aba:bat:at#","anti-tabat",2,0.42117396445770133,false,false,true
42,"absidial","#an:ant:nti:ti-:i-t:-ta:tab:abl:bl#","anti-tabl",2,0.40643234094485853,false,false,true
42,"absidial","#an:ant:nti:ti-:i-t:-ta:tab:aba:bal:al#","anti-tabal",2,0.4049556844182201,false,false,true
42,"absidial","#an:ant:nti:ti-:i-t:-ta:tab:aba:bai:ai#","anti-tabai",2,0.3489559720820649,false,false,true
42,"absidial","#ba:ba#","ba",2,0.2252039168140214,false,false,true
42,"absidial","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.20252945509129638,false,false,true
42,"absidial","#ka:kas:as#","kas",2,0.17141280440667053,false,false,true
43,"absolu","#an:ant:nti:tiv:iv#","antiv",2,0.5132189722426499,true,false,true
43,"absolu","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.4681859109078281,false,false,true
43,"absolu","#an:ant:nti:tis:ist:st#","antist",2,0.4315210663886513,false,false,true
43,"absolu","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.3696860747979756,false,false,true
43,"absolu","#an:ant:nti:tif:if#","antif",2,0.3121355939990799,false,false,true
43,"absolu","#an:ant:nti:tis:ish:sh#","antish",2,0.3108624878937142,false,false,true
43,"absolu","#an:ana:naʁ:aʁ#","anaʁ",2,0.29016120357307745,false,false,true
43,"absolu","#ɑ̃:ɑ̃t:̃ti:tis:ish:sh#","ɑ̃tish",2,0.27620299673261517,false,false,true
43,"absolu","#an:ana:nar:ar#","anar",2,0.2705848481232235,false,false,true
43,"absolu","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.2600952627241235,false,false,true
44,"absolvant","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.49711673401072276,true,false,true
44,"absolvant","#an:ant:nti:tis:ist:st#","antist",2,0.4818008047261672,false,false,true
44,"absolvant","#ab:abe:be#","abe",2,0.4437948536112875,false,false,true
44,"absolvant","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.3992337205866281,false,false,true
44,"absolvant","#an:ant:nti:tin:in#","antin",2,0.3962257917668261,false,false,true
44,"absolvant","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.39347941660046354,false,false,true
44,"absolvant","#an:ant:nti:tif:if#","antif",2,0.36892112960700807,false,false,true
44,"absolvant","#ɑ̃:ɑ̃t:̃ti:tis:ish:sh#","ɑ̃tish",2,0.3428597331921274,false,false,true
44,"absolvant","#an:ant:nti:tis:ish:sh#","antish",2,0.33294844092197584,false,false,true
44,"absolvant","#am:ame:me#","ame",2,0.2596491843364831,false,false,true
45,"absorbable","#ca:cal:al#","cal",2,0.27506593299994236,true,false,true
45,"absorbable","#by:by#","by",2,0.13676347743620065,false,false,true
45,"absorbable","#bu:bu#","bu",2,0.13418922153082963,false,false,true
45,"absorbable","#an:ant:nt#","ant",1,0.11444901682633918,false,false,true
45,"absorbable","#al:ali:li#","ali",2,0.09339768102827196,false,false,true
45,"absorbable","#an:ant:nti:tis:iso:so#","antiso",2,0.08467431048824905,false,false,true
45,"absorbable","#ɑ̃:ɑ̃t:̃ti:tis:iso:so#","ɑ̃tiso",2,0.07507588260043321,false,false,true
45,"absorbable","#as:ase:se#","ase",2,0.07471151083109939,false,false,true
45,"absorbable","#an:ant:nti:tis:ish:sh#","antish",2,0.07011297457135923,false,false,true
45,"absorbable","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",2,0.06286760334966153,false,false,true
46,"absorbant","#at:ate:te#","ate",2,0.21460022167893925,true,false,true
46,"absorbant","#at:atʁ:tʁ#","atʁ",2,0.20742689853364843,false,false,true
46,"absorbant","#at:ath:th#","ath",2,0.18557550977120163,false,false,true
46,"absorbant","#ab:abe:be#","abe",2,0.1844125550194533,false,false,true
46,"absorbant","#ap:apʁ:pʁ#","apʁ",2,0.1727775935884565,false,false,true
46,"absorbant","#bi:bik:ik#","bik",2,0.12795944563425504,false,false,true
46,"absorbant","#ɛz:ɛz#","ɛz",2,0.1047120451791314,false,false,true
46,"absorbant","#ap:apt:pt#","apt",2,0.1021209409919289,false,false,true
46,"absorbant","#at:ati:ti#","ati",2,0.09992747252141139,false,false,true
46,"absorbant","#ap:apo:po#","apo",2,0.04729864051597823,false,false,true
47,"absorbé","#ba:bal:al#","bal",1,0.42988279765755366,true,false,true
47,"absorbé","#ba:bal:alt:lt#","balt",2,0.3325236360822927,false,false,true
47,"absorbé","#ba:bal:ale:le#","bale",2,0.2747118458236601,false,false,true
47,"absorbé","#ba:bal:ali:li#","bali",2,0.23986128007070126,false,false,true
47,"absorbé","#an:ant:nti:tis:ist:st#","antist",2,0.22696148945443217,false,false,true
47,"absorbé","#ba:bal:alo:lo#","balo",2,0.2075826479913492,false,false,true
47,"absorbé","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",1,0.19496695637607714,false,false,true
47,"absorbé","#am:ami:mi#","ami",2,0.18913074814699204,false,false,true
47,"absorbé","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",2,0.18419953691998614,false,false,true
47,"absorbé","#an:ant:nti:tis:is#","antis",1,0.1695803264885958,false,false,true
48,"absous","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.3961049373028827,true,false,true
48,"absous","#an:ant:nti:tif:if#","antif",2,0.3707264158466709,false,false,true
48,"absous","#ɑ̃:ɑ̃t:̃ti:tin:ino:no#","ɑ̃tino",2,0.35766167555653866,false,false,true
48,"absous","#an:ant:nti:tin:ino:no#","antino",2,0.3457573177603617,false,false,true
48,"absous","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.3341070420046208,false,false,true
48,"absous","#an:ant:nti:tis:ist:st#","antist",2,0.31172487306459984,false,false,true
48,"absous","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",1,0.27356819610924055,false,false,true
48,"absous","#an:ant:nti:tin:in#","antin",1,0.26027877144552436,false,false,true
48,"absous","#ɑ̃:ɑ̃t:̃ti:tin:ine:ne#","ɑ̃tine",2,0.2577553621316146,false,false,true
48,"absous","#an:ané:né#","ané",2,0.24523627387894267,false,false,true
49,"abstinent","#at:ate:te#","ate",2,0.486853678252206,true,false,true
49,"abstinent","#at:att:tte:te#","atte",2,0.47074515880264506,false,false,true
49,"abstinent","#at:atʁ:tʁ#","atʁ",2,0.4498068185087154,false,false,true
49,"abstinent","#ɛz:ɛz#","ɛz",2,0.4289416615303928,false,false,true
49,"abstinent","#at:att:ttu:tu#","attu",2,0.4128197349179734,false,false,true
49,"abstinent","#am:amé:mé#","amé",2,0.3983197388750505,false,false,true
49,"abstinent","#an:ant:nt#","ant",2,0.38702127198273234,false,false,true
49,"abstinent","#ka:kaz:az#","kaz",2,0.3861298008243205,false,false,true
49,"abstinent","#ka:kaʒ:aʒ#","kaʒ",2,0.38366051035821075,false,false,true
49,"abstinent","#at:att:tti:ti#","atti",2,0.37662077765251245,false,false,true
50,"abstrait","#bɛ:bɛ#","bɛ",2,0.3415507805823594,true,false,true
50,"abstrait","#al:ali:li#","ali",2,0.29576426869150535,false,false,true
50,"abstrait","#an:ant:nti:tiv:ive:ve#","antive",2,0.26996691611236534,false,false,true
50,"abstrait","#an:ant:nte:te#","ante",2,0.26547392525117114,false,false,true
50,"abstrait","#ɑ̃:ɑ̃t:̃ti:tiv:ive:ve#","ɑ̃tive",2,0.2620714681463505,false,false,true
50,"abstrait","#bi:bil:il#","bil",2,0.24168457430382734,false,false,true
50,"abstrait","#al:alt:lt#","alt",2,0.21833380951314896,false,false,true
50,"abstrait","#bi:bis:is#","bis",2,0.21053830720939182,false,false,true
50,"abstrait","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.1981841151165536,false,false,true
50,"abstrait","#ɑ̃:ɑ̃t:̃ti:tit:ite:te#","ɑ̃tite",2,0.19567809967287342,false,false,true
51,"abstrus","#an:ant:nte:te#","ante",2,0.34700039458013543,true,false,true
51,"abstrus","#bi:bio:io#","bio",2,0.34330976553849946,false,false,true
51,"abstrus","#ʃo:ʃo#","ʃo",2,0.3282068061043627,false,false,true
51,"abstrus","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",2,0.2893511446066408,false,false,true
51,"abstrus","#ag:age:ge#","age",2,0.2529955610067699,false,false,true
51,"abstrus","#bi:bik:ik#","bik",2,0.24888182166460893,false,false,true
51,"abstrus","#an:ant:nté:té#","anté",2,0.24840068243134356,false,false,true
51,"abstrus","#bl:ble:le#","ble",2,0.23467488821192736,false,false,true
51,"abstrus","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.23395361815756174,false,false,true
51,"abstrus","#an:ant:nti:tin:in#","antin",2,0.23131983069653672,false,false,true
52,"absurde","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.5057573278210173,true,false,true
52,"absurde","#an:ant:nti:tis:ist:st#","antist",2,0.45573931846082955,false,false,true
52,"absurde","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.362826549019603,false,false,true
52,"absurde","#bl:bli:li#","bli",2,0.36079858514162116,false,false,true
52,"absurde","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.3466208902809033,false,false,true
52,"absurde","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.3294628593651148,false,false,true
52,"absurde","#an:ant:nti:tin:in#","antin",2,0.3058845093690737,false,false,true
52,"absurde","#an:ant:nti:tiv:iv#","antiv",2,0.3000256917347914,false,false,true
52,"absurde","#ɑ̃:ɑ̃t:̃ti:tis:ish:sh#","ɑ̃tish",2,0.28736521737372256,false,false,true
52,"absurde","#an:ant:nti:tif:if#","antif",2,0.26955129301356495,false,false,true
53,"abusé","#an:ana:naʁ:aʁ#","anaʁ",2,0.6743673353296038,true,false,true
53,"abusé","#an:ana:nar:ar#","anar",2,0.601292088082428,false,false,true
53,"abusé","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.5571280202911374,false,false,true
53,"abusé","#an:ant:nti:tis:ist:st#","antist",2,0.5410652098007628,false,false,true
53,"abusé","#at:ate:te#","ate",2,0.43280971021083303,false,false,true
53,"abusé","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.39060820810145686,false,false,true
53,"abusé","#an:ant:nti:tif:if#","antif",2,0.36306378656463084,false,false,true
53,"abusé","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.35550519388091306,false,false,true
53,"abusé","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.34997665735050054,false,false,true
53,"abusé","#an:ant:nti:tin:in#","antin",2,0.340372052449482,false,false,true
54,"abusif","#an:ant:nt#","ant",1,0.4124808949974617,true,false,true
54,"abusif","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.3427034703564778,false,false,true
54,"abusif","#an:ané:né#","ané",2,0.2900899319646049,false,false,true
54,"abusif","#ap:apʁ:pʁ#","apʁ",2,0.2617048535931774,false,false,true
54,"abusif","#an:ano:no#","ano",2,0.2097139542884731,false,false,false
54,"abusif","#bi:bis:is#","bis",2,0.1959655655400151,false,false,true
54,"abusif","#an:ant:nte:te#","ante",2,0.18221216911455906,false,false,true
54,"abusif","#an:anc:nc#","anc",2,0.17259093126070368,false,false,true
54,"abusif","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",2,0.14337376151688103,false,false,true
54,"abusif","#bi:bik:ik#","bik",2,0.1431159915214345,false,false,true
55,"abyssal","#ab:abe:be#","abe",2,0.4025864703795938,true,false,true
55,"abyssal","#ba:bat:at#","bat",2,0.3232653499208442,false,false,true
55,"abyssal","#an:ané:né#","ané",2,0.3081552169191103,false,false,true
55,"abyssal","#an:ant:nti:tif:if#","antif",2,0.29756846187603725,false,false,true
55,"abyssal","#an:ant:nti:tiv:iv#","antiv",2,0.27483672244282326,false,false,true
55,"abyssal","#ab:aba:ba#","aba",2,0.24950332569241554,false,false,true
55,"abyssal","#bi:bik:ik#","bik",2,0.243473623222068,false,false,true
55,"abyssal","#am:ami:mi#","ami",2,0.23704737130166173,false,false,true
55,"abyssal","#am:ame:me#","ame",2,0.22725405187845757,false,false,true
55,"abyssal","#ba:ba#","ba",1,0.22398406485354758,false,false,true
56,"abyssin","#ka:kaz:az#","kaz",2,0.48857827691741734,true,false,true
56,"abyssin","#at:ath:th#","ath",2,0.36834478246783253,false,false,true
56,"abyssin","#bu:bu#","bu",2,0.35151616570914435,false,false,true
56,"abyssin","#by:by#","by",2,0.3490961481355158,false,false,true
56,"abyssin","#at:ate:te#","ate",2,0.31799949331355964,false,false,true
56,"abyssin","#ka:kaʒ:aʒ#","kaʒ",2,0.3147313602468032,false,false,true
56,"abyssin","#ba:bat:at#","bat",2,0.3129523799495946,false,false,true
56,"abyssin","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",2,0.3011808298370411,false,false,true
56,"abyssin","#at:aty:ty#","aty",2,0.2964496037207728,false,false,true
56,"abyssin","#an:ant:nti:til:il#","antil",2,0.27646520404335784,false,false,true
57,"abyssinien","#an:ana:naʁ:aʁ#","anaʁ",2,0.6530529849896144,true,false,true
57,"abyssinien","#an:ana:nar:ar#","anar",2,0.6119094177749154,false,false,true
57,"abyssinien","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.4374387030550278,false,false,true
57,"abyssinien","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.4372504533084025,false,false,true
57,"abyssinien","#an:ant:nti:tis:ist:st#","antist",2,0.4166984669400615,false,false,true
57,"abyssinien","#an:ant:nti:tiv:iv#","antiv",2,0.4042820578935731,false,false,true
57,"abyssinien","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.37939361287618806,false,false,true
57,"abyssinien","#an:ant:nti:tif:if#","antif",2,0.3516474184261977,false,false,true
57,"abyssinien","#an:ana:nat:at#","anat",2,0.3146033933491038,false,false,true
57,"abyssinien","#an:ana:nak:ak#","anak",2,0.2848331467243804,false,false,true
58,"académique","#an:ant:nté:té#","anté",2,0.45226946089471937,true,false,true
58,"académique","#al:ali:li#","ali",2,0.39526271142455965,false,false,true
58,"académique","#an:ana:nat:at#","anat",2,0.3728960180550823,false,false,true
58,"académique","#an:ana:nak:ak#","anak",2,0.3706285896273201,false,false,true
58,"académique","#an:ana:naʁ:aʁ#","anaʁ",2,0.3688138198463507,false,false,true
58,"académique","#at:ati:ti#","ati",2,0.34764299617085365,false,false,true
58,"académique","#at:ate:te#","ate",2,0.3098548524104487,false,false,true
58,"académique","#at:atʁ:tʁ#","atʁ",2,0.2945620557259786,false,false,true
58,"académique","#ca:cal:al#","cal",2,0.2939447620636121,false,false,true
58,"académique","#an:ana:nal:al#","anal",2,0.2820342433701366,false,false,true
59,"acadien","#ak:akt:kt#","akt",2,0.3630374499758077,true,false,true
59,"acadien","#al:ali:li#","ali",2,0.35361282170852265,false,false,true
59,"acadien","#ak:akø:kø#","akø",2,0.3330809343903807,false,false,true
59,"acadien","#an:ant:nt#","ant",2,0.3177967820575835,false,false,true
