"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
17,"dispɑ̃sɔ̃","#ai:aiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","aiʁjɔ̃",0,0.8311477943534119,false,false,false
17,"dispɑ̃sɔ̃","#nj:njɔ:jɔ̃:ɔ̃#","njɔ̃",0,0.8136940338702595,false,false,true
17,"dispɑ̃sɔ̃","#ni:niʁ:iʁɔ:ʁɔ̃:ɔ̃#","niʁɔ̃",0,0.7977198715631779,false,false,false
17,"dispɑ̃sɔ̃","#ɑ̃:ɑ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","ɑ̃təʁɔ̃",0,0.7957594655180215,false,false,true
17,"dispɑ̃sɔ̃","#yz:yzə:zəʁ:əʁɔ:ʁɔ̃:ɔ̃#","yzəʁɔ̃",0,0.7944224963867217,false,false,true
17,"dispɑ̃sɔ̃","#dɔ:dɔt:ɔtə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","dɔtəʁɔ̃",0,0.792785960785762,false,false,true
17,"dispɑ̃sɔ̃","#ai:aiʁ:iʁɔ:ʁɔ̃:ɔ̃#","aiʁɔ̃",0,0.7809836549053663,false,false,true
18,"siflɔ̃","#yz:yzj:zjɔ:jɔ̃:ɔ̃#","yzjɔ̃",0,0.9677733469542958,true,false,true
18,"siflɔ̃","#fi:fis:isj:sjɔ:jɔ̃:ɔ̃#","fisjɔ̃",0,0.9490023977614334,false,false,true
18,"siflɔ̃","#vi:viʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","viʁjɔ̃",0,0.948933495611673,false,false,true
18,"siflɔ̃","#bʁ:bʁi:ʁij:ijɔ:jɔ̃:ɔ̃#","bʁijɔ̃",0,0.9480487867138085,false,false,true
18,"siflɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.9382511663348682,false,false,true
18,"siflɔ̃","#yz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","yzəʁjɔ̃",0,0.9366433419281754,false,false,false
18,"siflɔ̃","#gʁ:gʁɔ:ʁɔ̃:ɔ̃d:̃dj:djɔ:jɔ̃:ɔ̃#","gʁɔ̃djɔ̃",0,0.9345689150841059,false,false,true
18,"siflɔ̃","#ai:ais:isj:sjɔ:jɔ̃:ɔ̃#","aisjɔ̃",0,0.9344525415256997,false,false,true
18,"siflɔ̃","#ni:niʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","niʁjɔ̃",0,0.9307970950825241,false,false,true
18,"siflɔ̃","#ba:baʁ:aʁj:ʁjɔ:jɔ̃:ɔ̃#","baʁjɔ̃",0,0.9240905434102991,false,false,true
19,"Eklɛʁsisɔ̃","#yz:yzj:zjɔ:jɔ̃:ɔ̃#","yzjɔ̃",0,0.9700768101025383,true,false,true
19,"Eklɛʁsisɔ̃","#yz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","yzəʁjɔ̃",0,0.9478622885602068,false,false,false
19,"Eklɛʁsisɔ̃","#vi:viʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","viʁjɔ̃",0,0.9445454307922123,false,false,true
19,"Eklɛʁsisɔ̃","#ai:aiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","aiʁjɔ̃",0,0.9395394561771643,false,false,false
19,"Eklɛʁsisɔ̃","#ni:niʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","niʁjɔ̃",0,0.9362559174405155,false,false,true
19,"Eklɛʁsisɔ̃","#ai:ais:isj:sjɔ:jɔ̃:ɔ̃#","aisjɔ̃",0,0.9329645451430433,false,false,true
19,"Eklɛʁsisɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.9305658981955743,false,false,true
19,"Eklɛʁsisɔ̃","#ɑ̃:ɑ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ɑ̃təʁjɔ̃",0,0.9280438356855586,false,false,true
19,"Eklɛʁsisɔ̃","#nj:njɔ:jɔ̃:ɔ̃#","njɔ̃",0,0.9239136284070659,false,false,true
19,"Eklɛʁsisɔ̃","#fə:fəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","fəʁjɔ̃",0,0.9228514914800429,false,false,true
20,"Opʁimɔ̃","#ai:aiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","aiʁjɔ̃",0,0.9574946850738901,true,false,false
20,"Opʁimɔ̃","#yz:yzj:zjɔ:jɔ̃:ɔ̃#","yzjɔ̃",0,0.9567010184836924,false,false,true
20,"Opʁimɔ̃","#yz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","yzəʁjɔ̃",0,0.939086952182481,false,false,false
20,"Opʁimɔ̃","#ni:niʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","niʁjɔ̃",0,0.932030593216801,false,false,true
20,"Opʁimɔ̃","#vi:viʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","viʁjɔ̃",0,0.931843232465944,false,false,true
20,"Opʁimɔ̃","#fə:fəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","fəʁjɔ̃",0,0.9228971474758503,false,false,true
20,"Opʁimɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.911562117333194,false,false,true
20,"Opʁimɔ̃","#ai:aiʁ:iʁɔ:ʁɔ̃:ɔ̃#","aiʁɔ̃",0,0.9115203535981372,false,false,true
20,"Opʁimɔ̃","#ba:baʁ:aʁə:ʁəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","baʁəʁjɔ̃",0,0.9091457270928931,false,false,true
20,"Opʁimɔ̃","#gʁ:gʁɔ:ʁɔ̃:ɔ̃d:̃dj:djɔ:jɔ̃:ɔ̃#","gʁɔ̃djɔ̃",0,0.906787842108915,false,false,true
21,"ʁəkalkylɔ̃","#yz:yzj:zjɔ:jɔ̃:ɔ̃#","yzjɔ̃",0,0.966539317235963,true,false,true
21,"ʁəkalkylɔ̃","#fi:fis:isj:sjɔ:jɔ̃:ɔ̃#","fisjɔ̃",0,0.9484199928895403,false,false,true
21,"ʁəkalkylɔ̃","#vi:viʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","viʁjɔ̃",0,0.9422859928670047,false,false,true
21,"ʁəkalkylɔ̃","#yz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","yzəʁjɔ̃",0,0.9394326655239107,false,false,false
21,"ʁəkalkylɔ̃","#ni:niʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","niʁjɔ̃",0,0.927250780016264,false,false,true
21,"ʁəkalkylɔ̃","#ai:aiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","aiʁjɔ̃",0,0.9236185308460596,false,false,false
21,"ʁəkalkylɔ̃","#ai:ais:isj:sjɔ:jɔ̃:ɔ̃#","aisjɔ̃",0,0.9220590560476404,false,false,true
21,"ʁəkalkylɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.9181649563972397,false,false,true
21,"ʁəkalkylɔ̃","#fə:fəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","fəʁjɔ̃",0,0.9156741185594821,false,false,true
21,"ʁəkalkylɔ̃","#vi:viʁ:iʁɔ:ʁɔ̃:ɔ̃d:̃dj:djɔ:jɔ̃:ɔ̃#","viʁɔ̃djɔ̃",0,0.9101059549954986,false,false,true
22,"fʁEmisɔ̃","#yz:yzj:zjɔ:jɔ̃:ɔ̃#","yzjɔ̃",0,0.9618451205337191,true,false,true
22,"fʁEmisɔ̃","#bʁ:bʁi:ʁij:ijɔ:jɔ̃:ɔ̃#","bʁijɔ̃",0,0.9604044325152459,false,false,true
22,"fʁEmisɔ̃","#ai:aiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","aiʁjɔ̃",0,0.9498063082729332,false,false,false
22,"fʁEmisɔ̃","#vi:viʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","viʁjɔ̃",0,0.9496105487424902,false,false,true
22,"fʁEmisɔ̃","#gʁ:gʁɔ:ʁɔ̃:ɔ̃d:̃dj:djɔ:jɔ̃:ɔ̃#","gʁɔ̃djɔ̃",0,0.9489667210865254,false,false,true
22,"fʁEmisɔ̃","#yz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","yzəʁjɔ̃",0,0.9487369600983204,false,false,false
22,"fʁEmisɔ̃","#ai:ais:isj:sjɔ:jɔ̃:ɔ̃#","aisjɔ̃",0,0.9433966237555154,false,false,true
22,"fʁEmisɔ̃","#ni:niʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","niʁjɔ̃",0,0.9387569170862383,false,false,true
22,"fʁEmisɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.9332849665258219,false,false,true
22,"fʁEmisɔ̃","#nj:njɔ:jɔ̃:ɔ̃#","njɔ̃",0,0.9231265310293804,false,false,true
23,"plijɔ̃","#ki:kit:itj:tjɔ:jɔ̃:ɔ̃#","kitjɔ̃",0,0.9281831252727099,true,false,true
23,"plijɔ̃","#yz:yzj:zjɔ:jɔ̃:ɔ̃#","yzjɔ̃",0,0.9206014381528848,false,false,true
23,"plijɔ̃","#vi:viʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","viʁjɔ̃",0,0.9190434742543628,false,false,true
23,"plijɔ̃","#bʁ:bʁi:ʁij:ijɔ:jɔ̃:ɔ̃#","bʁijɔ̃",0,0.9124040251238689,false,false,true
23,"plijɔ̃","#ba:baʁ:aʁj:ʁjɔ:jɔ̃:ɔ̃#","baʁjɔ̃",0,0.9007049729052228,false,false,true
23,"plijɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.8990223313530834,false,false,true
23,"plijɔ̃","#gʁ:gʁɔ:ʁɔ̃:ɔ̃d:̃dj:djɔ:jɔ̃:ɔ̃#","gʁɔ̃djɔ̃",0,0.8957758275678994,false,false,true
23,"plijɔ̃","#ni:niʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","niʁjɔ̃",0,0.8822583996659421,false,false,true
23,"plijɔ̃","#vi:viʁ:iʁɔ:ʁɔ̃:ɔ̃#","viʁɔ̃",0,0.8770721943357785,false,false,false
23,"plijɔ̃","#fə:fəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","fəʁjɔ̃",0,0.8751732575005418,false,false,true
24,"ʁəbytɔ̃","#dE:dEʃ:Eʃi:ʃiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","dEʃiʁjɔ̃",0,0.9522242690391519,true,false,true
24,"ʁəbytɔ̃","#yz:yzj:zjɔ:jɔ̃:ɔ̃#","yzjɔ̃",0,0.9479665152722447,false,false,true
24,"ʁəbytɔ̃","#ai:aiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","aiʁjɔ̃",0,0.9442834731895408,false,false,false
24,"ʁəbytɔ̃","#ai:ais:isj:sjɔ:jɔ̃:ɔ̃#","aisjɔ̃",0,0.940850564548264,false,false,true
24,"ʁəbytɔ̃","#gʁ:gʁɔ:ʁɔ̃:ɔ̃d:̃dj:djɔ:jɔ̃:ɔ̃#","gʁɔ̃djɔ̃",0,0.9370851846368708,false,false,true
24,"ʁəbytɔ̃","#vi:viʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","viʁjɔ̃",0,0.9367581498990573,false,false,true
24,"ʁəbytɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.9260032696377564,false,false,true
24,"ʁəbytɔ̃","#ni:niʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","niʁjɔ̃",0,0.924907449389767,false,false,true
24,"ʁəbytɔ̃","#ba:baʁ:aʁj:ʁjɔ:jɔ̃:ɔ̃#","baʁjɔ̃",0,0.9248590404369864,false,false,true
24,"ʁəbytɔ̃","#yz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","yzəʁjɔ̃",0,0.9232599601877128,false,false,false
25,"ʁakɔ̃paɲɔ̃","#yz:yzj:zjɔ:jɔ̃:ɔ̃#","yzjɔ̃",0,0.9637354951213123,true,false,true
25,"ʁakɔ̃paɲɔ̃","#ki:kit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","kitəʁjɔ̃",0,0.957713367770424,false,false,true
25,"ʁakɔ̃paɲɔ̃","#vi:viʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","viʁjɔ̃",0,0.9431590915289583,false,false,true
25,"ʁakɔ̃paɲɔ̃","#ɑ̃:ɑ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ɑ̃təʁjɔ̃",0,0.9325601617904522,false,false,true
25,"ʁakɔ̃paɲɔ̃","#yz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","yzəʁjɔ̃",0,0.9320603903213209,false,false,false
25,"ʁakɔ̃paɲɔ̃","#ki:kit:itə:təʁ:əʁɔ:ʁɔ̃:ɔ̃d:̃dj:djɔ:jɔ̃:ɔ̃#","kitəʁɔ̃djɔ̃",0,0.9275277063351468,false,false,true
25,"ʁakɔ̃paɲɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.9273991830345614,false,false,true
25,"ʁakɔ̃paɲɔ̃","#gʁ:gʁɔ:ʁɔ̃:ɔ̃d:̃dj:djɔ:jɔ̃:ɔ̃#","gʁɔ̃djɔ̃",0,0.9247171509778487,false,false,true
25,"ʁakɔ̃paɲɔ̃","#ba:baʁ:aʁj:ʁjɔ:jɔ̃:ɔ̃#","baʁjɔ̃",0,0.9203827490717317,false,false,true
25,"ʁakɔ̃paɲɔ̃","#ʁa:ʁat:atə:təʁ:əʁɔ:ʁɔ̃:ɔ̃d:̃dj:djɔ:jɔ̃:ɔ̃#","ʁatəʁɔ̃djɔ̃",0,0.9199438655716266,false,false,true
26,"Ekilibʁɔ̃","#yz:yzj:zjɔ:jɔ̃:ɔ̃#","yzjɔ̃",0,0.9781133750557318,true,false,true
26,"Ekilibʁɔ̃","#yz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","yzəʁjɔ̃",0,0.9530330592141678,false,false,false
26,"Ekilibʁɔ̃","#vi:viʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","viʁjɔ̃",0,0.9421891102899783,false,false,true
26,"Ekilibʁɔ̃","#ɑ̃:ɑ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ɑ̃təʁjɔ̃",0,0.9300157439110137,false,false,true
26,"Ekilibʁɔ̃","#ni:niʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","niʁjɔ̃",0,0.929309111284559,false,false,true
26,"Ekilibʁɔ̃","#dɔ:dɔt:ɔtə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","dɔtəʁjɔ̃",0,0.9252476443884919,false,false,true
26,"Ekilibʁɔ̃","#ai:aiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","aiʁjɔ̃",0,0.9234595199398953,false,false,false
26,"Ekilibʁɔ̃","#mi:miz:izə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","mizəʁjɔ̃",0,0.9180465604583954,false,false,true
26,"Ekilibʁɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.9163204522830266,false,false,true
26,"Ekilibʁɔ̃","#fə:fəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","fəʁjɔ̃",0,0.9155855399645771,false,false,true
27,"sɑ̃ktifjɔ̃","#yz:yzj:zjɔ:jɔ̃:ɔ̃#","yzjɔ̃",0,0.9655561338974996,true,false,true
27,"sɑ̃ktifjɔ̃","#ai:ais:isj:sjɔ:jɔ̃:ɔ̃#","aisjɔ̃",0,0.951983884627714,false,false,true
27,"sɑ̃ktifjɔ̃","#ni:niʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","niʁjɔ̃",0,0.9519124090801122,false,false,true
27,"sɑ̃ktifjɔ̃","#ai:aiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","aiʁjɔ̃",0,0.9504474849819877,false,false,false
27,"sɑ̃ktifjɔ̃","#yz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","yzəʁjɔ̃",0,0.9458398644404802,false,false,false
27,"sɑ̃ktifjɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.9308553824169284,false,false,true
27,"sɑ̃ktifjɔ̃","#nj:njɔ:jɔ̃:ɔ̃#","njɔ̃",0,0.9305941112080919,false,false,true
27,"sɑ̃ktifjɔ̃","#vi:viʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","viʁjɔ̃",0,0.9279655300316481,false,false,true
27,"sɑ̃ktifjɔ̃","#fə:fəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","fəʁjɔ̃",0,0.9204249025443307,false,false,true
27,"sɑ̃ktifjɔ̃","#gʁ:gʁɔ:ʁɔ̃:ɔ̃d:̃dj:djɔ:jɔ̃:ɔ̃#","gʁɔ̃djɔ̃",0,0.919457304703292,false,false,true
28,"kOɔʁdonɔ̃","#yz:yzj:zjɔ:jɔ̃:ɔ̃#","yzjɔ̃",0,0.9495793946034393,true,false,true
28,"kOɔʁdonɔ̃","#ni:niʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","niʁjɔ̃",0,0.9231166325167569,false,false,true
28,"kOɔʁdonɔ̃","#yz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","yzəʁjɔ̃",0,0.921396672000609,false,false,false
28,"kOɔʁdonɔ̃","#vi:viʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","viʁjɔ̃",0,0.9114039779109528,false,false,true
28,"kOɔʁdonɔ̃","#dɔ:dɔt:ɔtə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","dɔtəʁjɔ̃",0,0.9093150819890573,false,false,true
28,"kOɔʁdonɔ̃","#nj:njɔ:jɔ̃:ɔ̃#","njɔ̃",0,0.9047724699778076,false,false,true
28,"kOɔʁdonɔ̃","#ɑ̃:ɑ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ɑ̃təʁjɔ̃",0,0.9035059289910143,false,false,true
28,"kOɔʁdonɔ̃","#ki:kit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","kitəʁjɔ̃",0,0.8994268564971716,false,false,true
28,"kOɔʁdonɔ̃","#gɛ:gɛt:ɛtə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","gɛtəʁjɔ̃",0,0.8984489884715448,false,false,true
28,"kOɔʁdonɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.8981120133160156,false,false,true
29,"tipɔ̃","#ti:tip:ipa:pat:at#","tipat",0,0.986883377811501,true,false,true
29,"tipɔ̃","#ti:tip:ipj:pjɔ:jɔ̃:ɔ̃#","tipjɔ̃",0,0.9453811316147616,false,false,true
29,"tipɔ̃","#ti:tip:ipa:pa#","tipa",0,0.9187828339060565,false,false,true
29,"tipɔ̃","#ti:tip:ip#","tip",0,0.9172567083550113,false,false,true
29,"tipɔ̃","#ti:tip:ipE:pEʁ:Eʁ#","tipEʁ",0,0.9048750858966115,false,false,true
29,"tipɔ̃","#ti:tip:ipə:pəʁ:əʁa:ʁa#","tipəʁa",0,0.9026788434384311,false,false,false
29,"tipɔ̃","#ti:tip:ipə:pəʁ:əʁɔ:ʁɔ̃:ɔ̃#","tipəʁɔ̃",0,0.9016975866695076,false,false,true
29,"tipɔ̃","#ti:tip:ipa:pam:am#","tipam",0,0.8867222281930489,false,false,true
29,"tipɔ̃","#ti:tip:ipa:pas:asj:sjɔ:jɔ̃:ɔ̃#","tipasjɔ̃",0,0.8763862744612878,false,false,true
29,"tipɔ̃","#ti:tip:ipə:pəʁ:əʁE:ʁE#","tipəʁE",0,0.876180680808308,false,false,true
30,"EkstɛʁjOʁizɔ̃","#yz:yzj:zjɔ:jɔ̃:ɔ̃#","yzjɔ̃",0,0.9607572609699898,true,false,true
30,"EkstɛʁjOʁizɔ̃","#yz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","yzəʁjɔ̃",0,0.945488939188718,false,false,false
30,"EkstɛʁjOʁizɔ̃","#vi:viʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","viʁjɔ̃",0,0.9435860516193487,false,false,true
30,"EkstɛʁjOʁizɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.9312995689703059,false,false,true
30,"EkstɛʁjOʁizɔ̃","#ai:aiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","aiʁjɔ̃",0,0.9291882683552821,false,false,false
30,"EkstɛʁjOʁizɔ̃","#ki:kit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","kitəʁjɔ̃",0,0.9285760567263097,false,false,true
30,"EkstɛʁjOʁizɔ̃","#ni:niʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","niʁjɔ̃",0,0.9282384751858437,false,false,true
30,"EkstɛʁjOʁizɔ̃","#gʁ:gʁɔ:ʁɔ̃:ɔ̃d:̃dj:djɔ:jɔ̃:ɔ̃#","gʁɔ̃djɔ̃",0,0.9263106896721276,false,false,true
30,"EkstɛʁjOʁizɔ̃","#ɑ̃:ɑ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ɑ̃təʁjɔ̃",0,0.9198674566490251,false,false,true
30,"EkstɛʁjOʁizɔ̃","#mi:miz:izə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","mizəʁjɔ̃",0,0.9165042000518787,false,false,true
31,"ɑ̃fɑ̃tɔ̃","#yz:yzj:zjɔ:jɔ̃:ɔ̃#","yzjɔ̃",0,0.9585779671121886,true,false,true
31,"ɑ̃fɑ̃tɔ̃","#yz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","yzəʁjɔ̃",0,0.9408424322938503,false,false,false
31,"ɑ̃fɑ̃tɔ̃","#vi:viʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","viʁjɔ̃",0,0.9274683779838913,false,false,true
31,"ɑ̃fɑ̃tɔ̃","#ai:aiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","aiʁjɔ̃",0,0.9255009603661369,false,false,false
31,"ɑ̃fɑ̃tɔ̃","#ni:niʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","niʁjɔ̃",0,0.923840739224778,false,false,true
31,"ɑ̃fɑ̃tɔ̃","#nj:njɔ:jɔ̃:ɔ̃#","njɔ̃",0,0.9127294489962697,false,false,true
31,"ɑ̃fɑ̃tɔ̃","#ɑ̃:ɑ̃t:̃tə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ɑ̃təʁjɔ̃",0,0.908078331697573,false,false,true
31,"ɑ̃fɑ̃tɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.9050292492497739,false,false,true
31,"ɑ̃fɑ̃tɔ̃","#fə:fəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","fəʁjɔ̃",0,0.9044304973138563,false,false,true
31,"ɑ̃fɑ̃tɔ̃","#ʁa:ʁat:atə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","ʁatəʁjɔ̃",0,0.8954588587431235,false,false,false
32,"kʁaʃɔ̃","#kʁ:kʁa:ʁaʃ:aʃə:ʃəʁ:əʁɔ:ʁɔ̃:ɔ̃#","kʁaʃəʁɔ̃",0,0.882307041194491,true,false,true
32,"kʁaʃɔ̃","#mi:miz:izə:zəʁ:əʁɔ:ʁɔ̃:ɔ̃#","mizəʁɔ̃",0,0.8330286091562472,false,false,true
32,"kʁaʃɔ̃","#ka:kas:asə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","kasəʁɔ̃",0,0.8136637865840736,false,false,true
32,"kʁaʃɔ̃","#ʁu:ʁul:ulə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃#","ʁuləʁɔ̃",0,0.8058218596069467,false,false,true
32,"kʁaʃɔ̃","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁɔ:ʁɔ̃:ɔ̃#","pʁivəʁɔ̃",0,0.7928363521837968,false,false,true
32,"kʁaʃɔ̃","#pa:paʁ:aʁl:ʁlə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃#","paʁləʁɔ̃",0,0.7865902066272185,false,false,true
32,"kʁaʃɔ̃","#fə:fəʁ:əʁɔ:ʁɔ̃:ɔ̃#","fəʁɔ̃",0,0.7821058076981392,false,false,true
32,"kʁaʃɔ̃","#lu:lup:upə:pəʁ:əʁɔ:ʁɔ̃:ɔ̃#","lupəʁɔ̃",0,0.7810023492595667,false,false,true
32,"kʁaʃɔ̃","#ɑ̃:ɑ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","ɑ̃təʁɔ̃",0,0.7741331945789744,false,false,true
32,"kʁaʃɔ̃","#ʁa:ʁat:atə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","ʁatəʁɔ̃",0,0.7687075272563851,false,false,true
33,"puʁʃasɔ̃","#yz:yzj:zjɔ:jɔ̃:ɔ̃#","yzjɔ̃",0,0.9645644399423717,true,false,true
33,"puʁʃasɔ̃","#ai:aiʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","aiʁjɔ̃",0,0.9537414052423027,false,false,false
33,"puʁʃasɔ̃","#vi:viʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","viʁjɔ̃",0,0.953303283436815,false,false,true
33,"puʁʃasɔ̃","#ni:niʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","niʁjɔ̃",0,0.9514590072119061,false,false,true
33,"puʁʃasɔ̃","#yz:yzə:zəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","yzəʁjɔ̃",0,0.9366698900964654,false,false,false
33,"puʁʃasɔ̃","#ki:kit:itə:təʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","kitəʁjɔ̃",0,0.9364163363605584,false,false,true
33,"puʁʃasɔ̃","#tE:tEʁ:Eʁj:ʁjɔ:jɔ̃:ɔ̃#","tEʁjɔ̃",0,0.9337136311132764,false,false,true
33,"puʁʃasɔ̃","#gʁ:gʁɔ:ʁɔ̃:ɔ̃d:̃dj:djɔ:jɔ̃:ɔ̃#","gʁɔ̃djɔ̃",0,0.9335976225313357,false,false,true
33,"puʁʃasɔ̃","#ba:baʁ:aʁj:ʁjɔ:jɔ̃:ɔ̃#","baʁjɔ̃",0,0.9314259104482479,false,false,true
33,"puʁʃasɔ̃","#nj:njɔ:jɔ̃:ɔ̃#","njɔ̃",0,0.9271653257894377,false,false,true
34,"dEkuvʁɔ̃","#yz:yzj:zjɔ:jɔ̃:ɔ̃#","yzjɔ̃",0,0.8857296233803912,true,false,true
34,"dEkuvʁɔ̃","#vi:viʁ:iʁj:ʁjɔ:jɔ̃:ɔ̃#","viʁjɔ̃",0,0.8839632414076899,false,false,true
