"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
23,"abattant","#ba:bar:ara:raq:aqu:que:uem:eme:men:ent:nt#","baraquement",0,0.5767772997153047,false,false,true
23,"abattant","#ap:app:ppa:par:ara:raq:aqu:que:uem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","apparaquementissements",0,0.574920902326686,false,false,true
24,"abattement","#al:ali:lis:iss:sse:sem:eme:men:ent:nts:ts#","alissements",0,0.45254013056410014,true,false,true
24,"abattement","#al:ali:lis:iss:sse:ses:es#","alisses",0,0.44928992163949816,false,false,true
24,"abattement","#am:amo:mol:oll:lli:lis:iss:sse:sem:eme:men:end:nde:dem:eme:men:ent:nts:ts#","amollissemendements",0,0.4369301318661332,false,false,true
24,"abattement","#am:amo:mol:oll:lli:lis:iss:sse:sem:eme:men:ent:nts:ts#","amollissements",0,0.4324209454252908,false,false,true
24,"abattement","#al:alo:lou:our:urd:rdi:dis:iss:sse:ses:es#","alourdisses",0,0.41776273039937845,false,false,true
24,"abattement","#al:ali:lis:iss:sse:sem:eme:men:end:nde:dem:eme:men:ent:nts:ts#","alissemendements",0,0.417571223668602,false,false,true
24,"abattement","#am:amo:mol:oll:lli:lis:iss:sse:ses:es#","amollisses",0,0.4055344667394667,false,false,true
24,"abattement","#al:alo:lou:our:urd:rdi:dis:iss:sse:sem:eme:men:ent:nts:ts#","alourdissements",0,0.4010099440605094,false,false,true
24,"abattement","#am:amo:mol:oll:llo:lon:ong:nge:gem:eme:men:end:nde:dem:eme:men:ent:nts:ts#","amollongemendements",0,0.3937941639978077,false,false,true
24,"abattement","#am:amo:mol:oll:llo:lon:ong:nge:gem:eme:men:ent:nts:ts#","amollongements",0,0.39190627658730903,false,false,true
25,"abatteur","#ba:bal:ale:les:es#","bales",0,0.6225670585414994,true,false,true
25,"abatteur","#ba:baf:aff:ffe:fes:es#","baffes",0,0.6129652810820975,false,false,true
25,"abatteur","#ba:ban:ant:nte:tes:es#","bantes",0,0.5836014504924963,false,false,true
25,"abatteur","#ba:ban:and:nde:des:es#","bandes",0,0.5629625888817468,false,false,true
25,"abatteur","#ba:bat:ati:tis:ist:ste:tes:es#","batistes",0,0.5587679175867216,false,false,true
25,"abatteur","#an:ant:nte:tes:es#","antes",0,0.5377310324492083,false,false,true
25,"abatteur","#ba:bar:ara:rat:ati:tis:ist:ste:tes:es#","baratistes",0,0.5356008191767907,false,false,true
25,"abatteur","#ba:bar:arb:rba:bal:ale:les:es#","barbales",0,0.526798942779826,false,false,true
25,"abatteur","#ba:bar:arg:rge:ges:es#","barges",0,0.5230094856258356,false,false,true
25,"abatteur","#ba:bat:ati:tis:ist:ste:tes:ess:sse:ses:es#","batistesses",0,0.5078206893911553,false,false,true
26,"abattoir","#ba:bag:agn:gne:nes:es#","bagnes",0,0.31422240744424096,true,false,true
26,"abattoir","#ba:bab:abi:bie:ies:es#","babies",0,0.3063713680760578,false,false,true
26,"abattoir","#ba:baf:aff:ffe:fes:es#","baffes",0,0.28670396725548414,false,false,true
26,"abattoir","#ba:bag:agn:gne:nes:ess:sse:ses:es#","bagnesses",0,0.28267325558663836,false,false,true
26,"abattoir","#ba:ban:anc:nce:ces:es#","bances",0,0.2750923151432202,false,false,true
26,"abattoir","#ba:bal:ala:lan:anc:nce:ces:ess:sse:ses:es#","balancesses",0,0.2727618296569056,false,false,true
26,"abattoir","#ba:bal:ala:lan:anc:nce:ces:es#","balances",0,0.2717379744647472,false,false,true
26,"abattoir","#ba:ban:anc:nce:ces:ess:sse:ses:es#","bancesses",0,0.237803567581693,false,false,true
26,"abattoir","#ba:bai:ais:ise:ses:es#","baises",0,0.23246255779927016,false,false,false
26,"abattoir","#ba:bas:ase:ses:es#","bases",0,0.22067307290364466,false,false,true
27,"abattu","#ai:aim:ima:man:ant:nta:tat:ati:tio:ion:ons:ns#","aimantations",0,0.579385352585044,true,false,true
27,"abattu","#bi:bif:ifu:fur:urc:rca:cat:ati:tio:ion:ons:ns#","bifurcations",0,0.5384532468656621,false,false,true
27,"abattu","#ai:aim:ima:man:ant:nti:tio:ion:ons:ns#","aimantions",0,0.5294140873292198,false,false,true
27,"abattu","#ai:aim:ima:man:ant:nte:tes:es#","aimantes",0,0.5263338713945939,false,false,true
27,"abattu","#ai:aim:ima:man:anc:nce:ces:es#","aimances",0,0.5242372468660529,false,false,true
27,"abattu","#ai:aim:ima:man:ant:nta:tat:ati:tio:ion:onn:nna:nai:air:ire:res:es#","aimantationnaires",0,0.5213079540987289,false,false,true
27,"abattu","#ai:aim:ima:man:ana:nat:ati:tio:ion:ons:ns#","aimanations",0,0.5134446176305826,false,false,true
27,"abattu","#ai:aim:ima:man:ani:nis:isa:sat:ati:tio:ion:ons:ns#","aimanisations",0,0.4725307242582527,false,false,true
27,"abattu","#ai:aim:ima:man:ana:nal:ali:lis:isa:sat:ati:tio:ion:ons:ns#","aimanalisations",0,0.46303366604181767,false,false,true
27,"abattu","#ai:aim:ima:man:ant:nta:tat:ati:tio:ion:on#","aimantation",0,0.46285004084048464,false,false,true
28,"abbatiale","#ba:bas:ass:ssi:sis:ist:ste:tes:es#","bassistes",0,0.6155306282243401,true,false,true
28,"abbatiale","#an:ant:nte:tes:es#","antes",0,0.6030662774316516,false,false,true
28,"abbatiale","#ba:bal:ali:lis:ist:ste:tes:es#","balistes",0,0.544468386759562,false,false,true
28,"abbatiale","#ba:bai:ail:ill:lle:les:es#","bailles",0,0.5345566326368466,false,false,true
28,"abbatiale","#ba:bal:ale:les:es#","bales",0,0.5213567859432959,false,false,true
28,"abbatiale","#ba:bas:ast:ste:tes:es#","bastes",0,0.5117796333914038,false,false,false
28,"abbatiale","#bi:bil:ill:lle:les:es#","billes",0,0.5101837814864624,false,false,true
28,"abbatiale","#ba:bas:ast:ste:tes:ess:ssi:sis:ist:ste:tes:es#","bastessistes",0,0.5043205838815534,false,false,true
28,"abbatiale","#ba:ban:ant:nte:tes:es#","bantes",0,0.4987406123403,false,false,true
28,"abbatiale","#ba:bas:ast:ste:tes:ess:ssi:sis:ist:sti:til:ill:lle:les:es#","bastessistilles",0,0.4865692329282844,false,false,true
29,"abbaye","#ab:abs:bse:sen:ent:nté:téi:éis:ism:sme:mes:es#","absentéismes",0,0.5573983553251263,true,true,false
29,"abbaye","#ab:abs:bse:sen:ent:nté:téi:éis:ist:ste:tes:es#","absentéistes",0,0.527685792315029,false,false,true
29,"abbaye","#ab:abs:bse:sen:ent:nte:ten:ent:nté:téi:éis:ism:sme:mes:es#","absententéismes",0,0.48697143753407507,false,false,true
29,"abbaye","#ab:abs:bse:sen:ent:nte:tes:es#","absentes",0,0.48684214015439603,false,false,true
29,"abbaye","#ab:abs:bse:sen:ent:nte:ten:ent:nté:téi:éis:ist:ste:tes:es#","absententéistes",0,0.4446386999632389,false,false,true
29,"abbaye","#ab:abs:bse:sen:ent:nté:téi:éis:ist:ste:ten:ent:nte:tes:es#","absentéistentes",0,0.4446386999632389,false,false,true
29,"abbaye","#ba:bac:ach:cho:hot:ota:tag:age:gen:ent:nte:tes:es#","bachotagentes",0,0.42772685157723744,false,false,true
29,"abbaye","#al:alc:lco:coo:ool:oli:lis:ism:sme:mes:es#","alcoolismes",0,0.4195132385058171,false,false,true
29,"abbaye","#ba:bac:ach:cho:hot:ota:tag:age:gen:ent:nté:téi:éis:ism:sme:mes:es#","bachotagentéismes",0,0.41198833220702097,false,false,true
29,"abbaye","#ba:bac:ach:cho:hot:ota:tag:age:gen:ent:nté:téi:éis:ist:ste:tes:es#","bachotagentéistes",0,0.40745267854329237,false,false,true
30,"abbé","#ar:arc:rca:cat:atu:tur:ure:res:es#","arcatures",0,0.8555574306202185,true,false,true
30,"abbé","#ba:bar:arc:rca:cat:atu:tur:ure:res:es#","barcatures",0,0.8132718312122003,false,false,true
30,"abbé","#ar:arc:rch:chè:hèr:ère:res:es#","archères",0,0.7489228128140039,false,false,true
30,"abbé","#ba:bar:arc:rch:chè:hèr:ère:res:es#","barchères",0,0.6838646950957019,false,false,true
30,"abbé","#ar:arb:rba:bar:arc:rca:cat:atu:tur:ure:res:es#","arbarcatures",0,0.677657514642079,false,false,true
30,"abbé","#ar:arc:rca:cad:ade:des:es#","arcades",0,0.6709156496851543,false,false,true
30,"abbé","#ba:bar:arb:rba:bar:arc:rca:cat:atu:tur:ure:res:es#","barbarcatures",0,0.6268703966134537,false,false,true
30,"abbé","#ba:bar:arc:rca:cad:ade:des:es#","barcades",0,0.5803580815420123,false,false,true
30,"abbé","#ar:ard:rde:des:es#","ardes",0,0.5719805008402072,false,false,true
30,"abbé","#ba:bar:ard:rde:des:es#","bardes",0,0.5594484173623501,false,false,true
31,"abc","#ba:bar:arb:rbo:bot:ote:tes:es#","barbotes",0,0.5383293840956351,true,false,true
31,"abc","#ba:bar:arb:rbe:bes:es#","barbes",0,0.5162724407516839,false,false,true
31,"abc","#ba:bar:arb:rba:bar:arb:rbo:bot:ote:tes:es#","barbarbotes",0,0.5135881796411182,false,false,true
31,"abc","#ba:bas:ass:ssi:sin:ine:nes:es#","bassines",0,0.5036043729873864,false,false,true
31,"abc","#ba:bad:adi:din:ine:nes:es#","badines",0,0.49896885689651743,false,false,true
31,"abc","#as:ass:ssi:sin:ine:nes:es#","assines",0,0.4980820339430588,false,false,true
31,"abc","#ba:bar:arb:rba:bar:arb:rbe:bes:es#","barbarbes",0,0.48929562461933773,false,false,true
31,"abc","#al:ale:les:es#","ales",0,0.4761525973530487,false,false,true
31,"abc","#ba:bar:arb:rba:bal:ale:les:es#","barbales",0,0.4584841682623283,false,false,true
31,"abc","#ba:bar:arb:rba:bar:arq:rqu:que:ues:es#","barbarques",0,0.4545536047148207,false,false,true
32,"abcès","#an:ana:nar:arc:rch:chi:his:ism:sme:mes:es#","anarchismes",0,0.6801981733341683,true,false,true
32,"abcès","#an:ant:nti:tis:ism:sme:mes:es#","antismes",0,0.6791734607370401,false,false,true
32,"abcès","#an:ant:nta:tag:ago:gon:oni:nis:ism:sme:mes:es#","antagonismes",0,0.6665307589378496,false,false,true
32,"abcès","#an:ant:nti:tir:ira:rac:aci:cis:ism:sme:mes:es#","antiracismes",0,0.6602740669216293,false,false,true
32,"abcès","#an:ana:nar:ari:ris:ism:sme:mes:es#","anarismes",0,0.6531487891937513,false,false,true
32,"abcès","#an:ana:nar:arc:rch:chi:his:iss:sse:sem:eme:men:ent:nti:tis:ism:sme:mes:es#","anarchissementismes",0,0.6480752947828278,false,false,true
32,"abcès","#ba:bar:ari:ric:ica:can:ani:nis:ism:sme:mes:es#","baricanismes",0,0.6424792938366412,false,false,true
32,"abcès","#an:ana:nar:arc:rch:chi:his:iss:sse:sem:eme:men:ent:nts:ts#","anarchissements",0,0.6400673883953675,false,false,true
32,"abcès","#an:ana:nar:ari:ric:ica:can:ani:nis:ism:sme:mes:es#","anaricanismes",0,0.6389536491147063,false,false,true
32,"abcès","#an:ana:nar:arc:rch:chi:his:iss:sse:sem:eme:men:ent:nti:tir:ira:rac:aci:cis:ism:sme:mes:es#","anarchissementiracismes",0,0.6341887729534024,false,false,true
33,"abdication","#an:ant:nti:tip:ipa:par:ara:ras:asi:sit:ite:tes:es#","antiparasites",0,0.6300249817749759,true,false,true
33,"abdication","#an:ant:nti:tim:imi:min:ini:niq:iqu:que:ues:es#","antiminiques",0,0.6280390523019206,false,false,true
33,"abdication","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tip:ipa:par:ara:ras:asi:sit:ite:tes:es#","antissementiparasites",0,0.5918029957734563,false,false,true
33,"abdication","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tim:imi:min:ini:niq:iqu:que:ues:es#","antissementiminiques",0,0.5735257990720649,false,false,true
33,"abdication","#an:ant:nti:ti-:i-o:-od:ode:deu:eur:ur#","anti-odeur",0,0.5700713444681613,false,false,true
33,"abdication","#an:ant:nti:tip:ipa:pat:ati:tif:ifa:fas:asc:sci:cip:ipa:par:ara:ras:asi:sit:ite:tes:es#","antipatifasciparasites",0,0.5650478431219558,false,false,true
33,"abdication","#an:ant:nti:tio:iox:oxy:xyd:yda:dan:ant:nti:tip:ipa:par:ara:ras:asi:sit:ite:tes:es#","antioxydantiparasites",0,0.553783741459161,false,false,true
33,"abdication","#an:ant:nti:tim:imi:min:ini:niq:iqu:que:ue#","antiminique",0,0.5468073514007613,false,false,true
33,"abdication","#an:ant:nti:tis:ise:sem:eme:men:ent:nti:tip:ipa:par:ara:ras:asi:sit:ite:tes:es#","antisementiparasites",0,0.543454589547058,false,false,true
33,"abdication","#an:ant:nti:tis:ise:sem:eme:men:ent:nti:tim:imi:min:ini:niq:iqu:que:ues:es#","antisementiminiques",0,0.5405763381754863,false,false,true
34,"abdo","#ba:bal:ala:lad:adi:din:ine:nes:es#","baladines",0,0.48303401172846705,true,false,true
34,"abdo","#an:ant:nte:tes:es#","antes",0,0.47622736799716825,false,false,true
34,"abdo","#ba:bad:adi:din:ine:nes:es#","badines",0,0.4440295875460776,false,false,true
34,"abdo","#an:ant:nte:teu:eus:use:ses:es#","anteuses",0,0.44245020120533457,false,false,true
34,"abdo","#ba:bai:ais:iss:sse:seu:eus:use:ses:es#","baisseuses",0,0.43399890790093243,false,false,true
34,"abdo","#as:ass:sse:seu:eus:use:ses:es#","asseuses",0,0.42156502918459715,false,false,true
34,"abdo","#as:ass:sse:ses:es#","asses",0,0.4056134527491659,false,false,true
34,"abdo","#ba:bal:ala:lad:ade:deu:eus:use:ses:es#","baladeuses",0,0.4041839467333991,false,false,true
34,"abdo","#ba:bat:att:tte:tes:es#","battes",0,0.3930573177817607,false,false,true
34,"abdo","#ba:bai:ais:iss:sse:ses:es#","baisses",0,0.3908878169875534,false,false,true
35,"abdomen","#an:ant:nti:tis:ist:ste:ten:ent:nts:ts#","antistents",0,0.6310763066668255,true,false,true
35,"abdomen","#an:ant:nte:ten:ent:nti:tis:ist:ste:tes:es#","antentistes",0,0.6161775731779625,false,false,true
35,"abdomen","#an:ant:nti:tis:ist:ste:ten:ent:nte:tes:es#","antistentes",0,0.6161775731779623,false,false,true
35,"abdomen","#at:att:tte:ten:ent:nti:tis:ist:ste:tes:es#","attentistes",0,0.6088633482214924,false,false,true
35,"abdomen","#an:ant:nte:ten:ent:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","antentissements",0,0.5851377721601414,false,false,true
35,"abdomen","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nte:ten:ent:nts:ts#","antissementents",0,0.5851377721601414,false,false,true
35,"abdomen","#an:ant:nti:tis:ist:ste:tes:es#","antistes",0,0.5796742777468814,false,false,true
35,"abdomen","#an:ant:nti:tis:ist:ste:ten:ent:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","antistentissements",0,0.5718041101021097,false,false,true
35,"abdomen","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tis:ist:ste:ten:ent:nts:ts#","antissementistents",0,0.5718041101021097,false,false,true
35,"abdomen","#an:ant:nti:tis:ist:ste:ten:ent:nti:tis:ist:ste:tes:es#","antistentistes",0,0.5634656581415214,false,false,true
36,"abdominaux","#an:anc:nce:ces:es#","ances",0,0.6278553803129926,true,false,true
36,"abdominaux","#as:ase:ses:es#","ases",0,0.6044347481321496,false,false,true
36,"abdominaux","#au:aut:uto:tom:oma:mat:ati:tie:ies:es#","automaties",0,0.6034575636382207,false,false,true
36,"abdominaux","#ba:bas:ase:ses:es#","bases",0,0.5913640851436809,false,false,true
36,"abdominaux","#an:ana:nat:ati:tie:ies:es#","anaties",0,0.565187292305494,false,false,true
36,"abdominaux","#ba:bal:ala:lan:anc:nce:ces:es#","balances",0,0.5646461868996421,false,false,true
36,"abdominaux","#an:ana:nat:ati:tis:ise:ses:es#","anatises",0,0.5636080806887339,false,false,true
36,"abdominaux","#ba:ban:anc:nce:ces:es#","bances",0,0.5616603769821802,false,false,true
36,"abdominaux","#ba:ban:ana:nat:ati:tis:ise:ses:es#","banatises",0,0.5504769233825343,false,false,true
36,"abdominaux","#an:ana:nat:ati:tis:ist:ste:tes:es#","anatistes",0,0.544289639072283,false,false,true
37,"abduction","#ba:bas:ase:ses:es#","bases",0,0.5759588486177157,true,false,true
37,"abduction","#ba:bal:ali:lis:ise:ses:es#","balises",0,0.5558896513299265,false,false,true
37,"abduction","#as:ase:ses:es#","ases",0,0.5498874047790164,false,false,true
37,"abduction","#bi:bil:ile:les:es#","biles",0,0.548248408670881,false,false,true
37,"abduction","#as:ass:sse:ses:es#","asses",0,0.5355806650455418,false,false,true
37,"abduction","#an:ana:nat:ati:tis:ise:ses:ess:sse:ses:es#","anatisesses",0,0.530926243281984,false,false,true
37,"abduction","#an:ana:nat:ati:tis:ise:ses:es#","anatises",0,0.5306995159034211,false,false,true
37,"abduction","#ba:bat:ati:tis:ise:ses:ess:sse:ses:es#","batisesses",0,0.5303848135100755,false,false,true
37,"abduction","#ba:bal:ali:lis:ise:ses:ess:sse:ses:es#","balisesses",0,0.5273208126326073,false,false,true
37,"abduction","#ba:bas:ass:sse:ses:es#","basses",0,0.5259121188362845,false,false,true
38,"abécédaire","#av:avo:vor:ort:rte:teu:eur:urs:rs#","avorteurs",0,0.7186703785552153,true,false,true
38,"abécédaire","#au:aut:uti:tis:ist:ste:tes:ess:sse:seu:eur:urs:rs#","autistesseurs",0,0.597080841001318,false,false,true
38,"abécédaire","#au:aut:uti:tis:ist:ste:tes:ess:sse:sem:eme:men:ent:nts:ts#","autistessements",0,0.5821940172305259,false,false,true
38,"abécédaire","#ad:adu:dul:ula:lat:ate:tes:ess:sse:seu:eur:urs:rs#","adulatesseurs",0,0.5815914682829804,false,false,true
38,"abécédaire","#ad:adu:dul:ula:lat:ate:tes:ess:sse:sem:eme:men:ent:nts:ts#","adulatessements",0,0.5673581724403227,false,false,true
38,"abécédaire","#au:aut:uti:tis:ist:ste:tes:ess:sse:sem:eme:men:ent:nte:teu:eur:urs:rs#","autistessementeurs",0,0.5665830316152176,false,false,true
38,"abécédaire","#au:aut:uti:tis:iss:sse:sem:eme:men:ent:nte:tes:ess:sse:seu:eur:urs:rs#","autissementesseurs",0,0.565514938026998,false,false,true
38,"abécédaire","#au:aut:uti:tis:ist:ste:tes:ess:sse:sem:eme:men:ent:nte:tes:ess:sse:seu:eur:urs:rs#","autistessementesseurs",0,0.5492760117562895,false,false,true
38,"abécédaire","#au:aut:uti:tis:iss:sse:ses:ess:sse:seu:eur:urs:rs#","autissesseurs",0,0.5482488228188842,false,false,true
38,"abécédaire","#as:ass:sse:sem:eme:men:ent:nti:tir:ira:rac:aci:cis:ist:ste:tes:ess:sse:seu:eur:urs:rs#","assementiracistesseurs",0,0.5425659657647897,false,false,true
39,"abeille","#ba:bar:arb:rbu:bue:ues:es#","barbues",0,0.4996139889306977,true,false,true
39,"abeille","#ba:bar:ary:ryt:yte:tes:es#","barytes",0,0.4442227398107492,false,false,true
39,"abeille","#ba:bal:ali:lis:ist:ste:tes:es#","balistes",0,0.4439689822168703,false,false,true
39,"abeille","#ba:bas:ase:ses:es#","bases",0,0.435849319917414,false,false,true
39,"abeille","#ba:bar:arb:rbe:bes:es#","barbes",0,0.43385630240968376,false,false,true
39,"abeille","#ba:ban:ana:nan:ane:nes:es#","bananes",0,0.429595503112489,false,false,true
39,"abeille","#ba:bal:ale:les:es#","bales",0,0.41073150126725905,false,false,true
39,"abeille","#ba:bar:arb:rba:bar:ary:ryt:yte:tes:es#","barbarytes",0,0.3969343219678895,false,false,true
39,"abeille","#ba:bar:arb:rba:bar:arb:rbu:bue:ues:es#","barbarbues",0,0.3883185313839463,false,false,true
39,"abeille","#ba:bar:arb:rbo:bot:ote:tes:es#","barbotes",0,0.3818738998687491,false,false,true
40,"aber","#ar:ard:rde:des:es#","ardes",0,0.5813691153579424,true,false,true
40,"aber","#ar:arb:rbu:bue:ues:es#","arbues",0,0.5462283400011921,false,false,true
40,"aber","#ar:ara:raq:aqu:que:ues:es#","araques",0,0.5452007965509865,false,false,true
40,"aber","#ar:arb:rbe:bes:es#","arbes",0,0.536229843416837,false,false,true
40,"aber","#ar:ara:raq:aqu:que:uem:eme:men:ent:nts:ts#","araquements",0,0.5347545900325505,false,false,true
40,"aber","#ba:bar:ard:rde:des:es#","bardes",0,0.5224144440255657,false,false,true
40,"aber","#ar:arb:rbo:bou:oui:uil:ill:lle:les:es#","arbouilles",0,0.5050693719019302,false,false,true
40,"aber","#ba:bar:arb:rbu:bue:ues:es#","barbues",0,0.5030773215727389,false,false,true
40,"aber","#ar:arr:rri:ris:iss:sse:sem:eme:men:ent:nts:ts#","arrissements",0,0.4964824560882786,false,false,true
40,"aber","#ba:bar:arb:rbe:bes:es#","barbes",0,0.4742373502087114,false,false,true
41,"aberration","#as:ase:ses:es#","ases",0,0.49234894715385774,true,false,true
41,"aberration","#as:ass:sse:ses:es#","asses",0,0.4679598364103075,false,false,true
41,"aberration","#an:ann:nni:nie:ies:es#","annies",0,0.4592724898415936,false,false,true
41,"aberration","#as:ass:ssi:sis:ist:ste:tes:es#","assistes",0,0.458825368609034,false,false,true
41,"aberration","#an:ant:nte:tes:es#","antes",0,0.4528505332512928,false,false,true
41,"aberration","#as:ass:ssi:sin:ine:nes:es#","assines",0,0.4077549654486743,false,false,true
41,"aberration","#as:ass:ssi:sis:ist:str:tre:res:es#","assistres",0,0.40499862343346105,false,false,true
41,"aberration","#ba:bas:ase:ses:es#","bases",0,0.4046252108837254,false,false,true
41,"aberration","#al:ale:les:es#","ales",0,0.4003248795830999,false,false,true
41,"aberration","#as:ass:sse:ses:ess:sse:ses:es#","assesses",0,0.38661137824564906,false,false,true
42,"abêtissement","#ar:arb:rbr:bre:res:esq:squ:que:ues:es#","arbresques",0,0.6441870026529792,true,false,true
42,"abêtissement","#ar:arb:rbo:bou:ous:use:ses:es#","arbouses",0,0.6389560442322483,false,false,true
42,"abêtissement","#ar:ara:rab:abe:bes:esq:squ:que:ues:es#","arabesques",0,0.6346433680153645,false,false,true
42,"abêtissement","#ar:arb:rbr:bre:res:es#","arbres",0,0.6313212572881715,false,false,true
42,"abêtissement","#ar:arb:rbo:bou:ous:use:sem:eme:men:ent:nte:tes:es#","arbousementes",0,0.6103565301856896,false,false,true
42,"abêtissement","#ar:arb:rbo:bou:ous:use:sem:eme:men:ent:nt#","arbousement",0,0.6098593285446371,false,false,true
42,"abêtissement","#ar:arc:rca:cat:atu:tur:ure:res:es#","arcatures",0,0.5986666762806103,false,false,true
42,"abêtissement","#ar:arm:rmo:moi:oir:ire:res:es#","armoires",0,0.5588914155305018,false,false,true
42,"abêtissement","#ar:arc:rca:cat:atu:tur:ure:res:esq:squ:que:ues:es#","arcaturesques",0,0.5550112755172125,false,false,true
