"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
15,"mEʁidjOno","#ʁE:ʁEv:Eva:val:alɑ:lɑ̃:ɑ̃s:̃sO:sOn:Ona:nal:alɑ:lɑ̃:ɑ̃s:̃si:sil:ilv:lvɛ:vɛ̃:ɛ̃#","ʁEvalɑ̃sOnalɑ̃silvɛ̃",0,0.5045769496036694,false,false,true
15,"mEʁidjOno","#dE:dEv:Eva:val:alɑ:lɑ̃:ɑ̃s:̃si:sil:ilv:lvɛ:vɛ̃:ɛ̃#","dEvalɑ̃silvɛ̃",0,0.49366100098164256,false,false,true
16,"mɛtʁ","#fʁ:fʁɑ:ʁɑ̃:ɑ̃s:̃sv:svɛ:vɛʁ:ɛʁs:ʁso:so#","fʁɑ̃svɛʁso",0,0.3666575072733062,true,false,true
16,"mɛtʁ","#at:ati:tiʁ:iʁɑ:ʁɑ̃:ɑ̃s:̃sv:svɛ:vɛʁ:ɛʁs:ʁso:so#","atiʁɑ̃svɛʁso",0,0.34715501069059457,false,false,true
16,"mɛtʁ","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sv:svɛ:vɛʁ:ɛʁs:ʁso:so#","tʁɑ̃svɛʁso",0,0.32210204731796616,false,false,true
16,"mɛtʁ","#fʁ:fʁɑ:ʁɑ̃:ɑ̃s:̃sj:sjø:jø#","fʁɑ̃sjø",0,0.3151714338336001,false,false,true
16,"mɛtʁ","#tʁ:tʁɑ:ʁɑ̃:ɑ̃k:̃kE:kEʁ:Eʁɑ:ʁɑ̃:ɑ̃s:̃sv:svɛ:vɛʁ:ɛʁs:ʁso:so#","tʁɑ̃kEʁɑ̃svɛʁso",0,0.30670256622242925,false,false,true
16,"mɛtʁ","#ɑ̃:ɑ̃s:̃sv:svɛ:vɛʁ:ɛʁs:ʁso:so#","ɑ̃svɛʁso",0,0.30561172030603134,false,false,true
16,"mɛtʁ","#fʁ:fʁɑ:ʁɑ̃:ɑ̃k:̃kE:kEʁ:Eʁɑ:ʁɑ̃:ɑ̃s:̃sv:svɛ:vɛʁ:ɛʁs:ʁso:so#","fʁɑ̃kEʁɑ̃svɛʁso",0,0.30393907417896865,false,false,true
16,"mɛtʁ","#at:ati:tiʁ:iʁɑ:ʁɑ̃:ɑ̃k:̃kE:kEʁ:Eʁɑ:ʁɑ̃:ɑ̃s:̃sv:svɛ:vɛʁ:ɛʁs:ʁso:so#","atiʁɑ̃kEʁɑ̃svɛʁso",0,0.29982079304154263,false,false,true
16,"mɛtʁ","#fʁ:fʁɑ:ʁɑ̃:ɑ̃#","fʁɑ̃",0,0.2998105019981079,false,false,true
16,"mɛtʁ","#at:ati:tiʁ:iʁɑ:ʁɑ̃:ɑ̃s:̃sj:sjø:jø#","atiʁɑ̃sjø",0,0.2979266739399985,false,false,true
17,"matytino","#vɔ:vɔl:ɔlə:lət:ətɑ:tɑ̃:ɑ̃t:̃tə:tət:ətʁ:tʁw:ʁwa:waz:azj:zjɛ:jɛm:ɛm#","vɔlətɑ̃tətʁwazjɛm",0,0.2699780138897048,true,false,true
17,"matytino","#si:sid:idE:dEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃tə:tət:ətʁ:tʁw:ʁwa:waz:azj:zjɛ:jɛm:ɛm#","sidEʁɑ̃tətʁwazjɛm",0,0.26996878292578297,false,false,true
17,"matytino","#pa:pat:atɑ:tɑ̃:ɑ̃t:̃tə:tət:ətʁ:tʁw:ʁwa:waz:azj:zjɛ:jɛm:ɛm#","patɑ̃tətʁwazjɛm",0,0.25933511372882406,false,false,true
17,"matytino","#ʁE:ʁEʃ:EʃO:ʃOf:Ofɑ:fɑ̃:ɑ̃t:̃tə:tət:ətʁ:tʁw:ʁwa:waz:azj:zjɛ:jɛm:ɛm#","ʁEʃOfɑ̃tətʁwazjɛm",0,0.25865147861386983,false,false,true
17,"matytino","#ʁE:ʁEʃ:EʃO:ʃOf:Ofɑ:fɑ̃:ɑ̃t:̃to:to#","ʁEʃOfɑ̃to",0,0.25235649294038653,false,false,true
17,"matytino","#vɔ:vɔl:ɔlə:lət:ətɑ:tɑ̃:ɑ̃t:̃tɥ:tɥi:ɥit:itj:tjɛ:jɛm:ɛm#","vɔlətɑ̃tɥitjɛm",0,0.25161753960598143,false,false,true
17,"matytino","#tu:tus:usO:sOt:Otø:tøz:øz#","tusOtøz",0,0.25134768856592016,false,false,true
17,"matytino","#vɔ:vɔl:ɔlt:ltɑ:tɑ̃:ɑ̃t:̃tə:tət:ətʁ:tʁw:ʁwa:waz:azj:zjɛ:jɛm:ɛm#","vɔltɑ̃tətʁwazjɛm",0,0.24931016583048074,false,false,true
17,"matytino","#si:sid:idE:dEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃to:to#","sidEʁɑ̃to",0,0.24524790812448122,false,false,true
17,"matytino","#ʁE:ʁEʃ:EʃO:ʃOf:Ofɑ:fɑ̃:ɑ̃t:̃tɥ:tɥi:ɥit:itj:tjɛ:jɛm:ɛm#","ʁEʃOfɑ̃tɥitjɛm",0,0.24450276023267564,false,false,true
18,"sinagOgo","#Øk:Øka:kaʁ:aʁi:ʁis:ist:sti:til:ili:lik:ik#","Økaʁistilik",0,0.3840359680295347,true,false,true
18,"sinagOgo","#mi:mis:ist:sta:tag:agO:gOʒ:Oʒi:ʒik:ik#","mistagOʒik",0,0.37704315679644723,false,false,true
18,"sinagOgo","#sɛ:sɛl:ɛlt:lti:tik:ik#","sɛltik",0,0.3740585807301032,false,false,true
18,"sinagOgo","#Øk:Øka:kaʁ:aʁi:ʁis:ist:sti:til:ili:lit:iti:tik:ik#","Økaʁistilitik",0,0.3706403485970743,false,false,true
18,"sinagOgo","#Øk:Øka:kaʁ:aʁi:ʁis:ist:sti:til:ili:lis:ist:sti:tik:ik#","Økaʁistilistik",0,0.36755290041503663,false,false,true
18,"sinagOgo","#mi:mis:ist:sti:til:ili:lik:ik#","mistilik",0,0.3630357214421929,false,false,true
18,"sinagOgo","#Øk:Øka:kaʁ:aʁi:ʁis:ist:sti:tik:ik#","Økaʁistik",0,0.3610736773740604,false,false,true
18,"sinagOgo","#mi:mis:ist:sti:til:ili:lis:ist:sta:tag:agO:gOʒ:Oʒi:ʒik:ik#","mistilistagOʒik",0,0.35922894812625566,false,false,true
18,"sinagOgo","#Øk:Øka:kaʁ:aʁi:ʁis:ist:sti:til:ili:lis:ist:sta:tag:agO:gOʒ:Oʒi:ʒik:ik#","ØkaʁistilistagOʒik",0,0.3420581656931976,false,false,true
18,"sinagOgo","#Øk:Øka:kaʁ:aʁi:ʁis:ist:sti:til:ili:lis:ist:sti:til:ili:lik:ik#","Økaʁistilistilik",0,0.3402322823910897,false,false,true
19,"bOʁEo","#tu:tuʁ:uʁb:ʁbø:bøz:øz#","tuʁbøz",0,0.6627491485769259,true,false,true
19,"bOʁEo","#tu:tuʁ:uʁb:ʁbø:bø#","tuʁbø",0,0.6579873616620023,false,false,true
19,"bOʁEo","#dE:dEv:EvO:vOn:Onj:njɛ:jɛn:ɛn#","dEvOnjɛn",0,0.5856440982895222,false,false,true
19,"bOʁEo","#tʁ:tʁO:ʁOp:OpO:pOs:Osf:sfE:fEʁ:Eʁi:ʁik:ik#","tʁOpOsfEʁik",0,0.469020359717997,false,false,true
19,"bOʁEo","#bl:blɑ:lɑ̃:ɑ̃t:̃tE:tEs:Est:sti:tin:ina:nal:ala:lak:akt:kti:tif:if#","blɑ̃tEstinalaktif",0,0.40573951362028016,false,false,true
19,"bOʁEo","#mi:mit:itɑ:tɑ̃:ɑ̃t:̃tE:tEs:Est:sti:tin:ina:nal:ala:lak:akt:kti:tik:ik#","mitɑ̃tEstinalaktik",0,0.4040290363558741,false,false,true
19,"bOʁEo","#bl:blɑ:lɑ̃:ɑ̃t:̃tE:tEs:Est:sti:tin:ina:nal:ala:lak:akt:kti:tik:ik#","blɑ̃tEstinalaktik",0,0.4024042192118607,false,false,true
19,"bOʁEo","#mi:mit:itɑ:tɑ̃:ɑ̃t:̃tE:tEs:Est:stO:tOn:Onj:njɛ:jɛn:ɛn#","mitɑ̃tEstOnjɛn",0,0.39442190736665206,false,false,true
19,"bOʁEo","#gʁ:gʁi:ʁib:ibl:blɑ:lɑ̃:ɑ̃t:̃tE:tEs:Est:sti:tin:ina:nal:ala:lak:akt:kti:tif:if#","gʁiblɑ̃tEstinalaktif",0,0.3942342069586687,false,false,true
19,"bOʁEo","#mi:mit:itɑ:tɑ̃:ɑ̃t:̃tE:tEs:Est:sti:tin:ina:nal:ala:lak:akt:kti:tif:if#","mitɑ̃tEstinalaktif",0,0.39344196127828424,false,false,true
20,"vɑ̃dy","#ʁə:ʁəv:əvɑ:vɑ̃:ɑ̃d:̃da:dab:abl:bl#","ʁəvɑ̃dabl",0,0.4300177829761625,true,false,true
20,"vɑ̃dy","#mE:mEt:Eta:tab:abl:bl#","mEtabl",0,0.32614268937133833,false,false,true
20,"vɑ̃dy","#dE:dEd:EdE:dEɲ:Eɲa:ɲab:abl:bl#","dEdEɲabl",0,0.3148333589749567,false,false,true
20,"vɑ̃dy","#fʁ:fʁE:ʁEk:Ekɑ:kɑ̃:ɑ̃d:̃da:dab:abl:bl#","fʁEkɑ̃dabl",0,0.29008594698321155,false,false,true
20,"vɑ̃dy","#ʁE:ʁEk:Ekɑ:kɑ̃:ɑ̃d:̃da:dab:abl:bl#","ʁEkɑ̃dabl",0,0.25335323402734333,false,false,true
20,"vɑ̃dy","#pE:pEj:Eja:jab:abl:bl#","pEjabl",0,0.25077420792282484,false,false,true
20,"vɑ̃dy","#ʁɑ:ʁɑ̃:ɑ̃d:̃da:dab:abl:bl#","ʁɑ̃dabl",0,0.24776837426958265,false,false,true
20,"vɑ̃dy","#li:lis:isɑ:sɑ̃:ɑ̃s:̃sj:sja:jab:abl:bl#","lisɑ̃sjabl",0,0.23985527417948652,false,false,true
20,"vɑ̃dy","#fʁ:fʁɑ:ʁɑ̃:ɑ̃d:̃da:dab:abl:bl#","fʁɑ̃dabl",0,0.23878437760379526,false,false,true
20,"vɑ̃dy","#fʁ:fʁɑ:ʁɑ̃:ɑ̃k:̃kE:kEs:Esa:sab:abl:bl#","fʁɑ̃kEsabl",0,0.23814874207819714,false,false,true
21,"ʁivo","#my:myl:ylt:lti:tin:ina:nas:asj:sjO:jOn:Ono:no#","myltinasjOno",0,0.5455293083155107,true,false,true
21,"ʁivo","#ty:tym:ymy:myl:ylt:lti:tin:ina:nas:asj:sjO:jOn:Ono:no#","tymyltinasjOno",0,0.5372229527476947,false,false,true
21,"ʁivo","#my:myl:ylt:lti:tik:ikɔ:kɔ̃:ɔ̃f:̃fE:fEs:Esj:sjO:jOn:Ono:no#","myltikɔ̃fEsjOno",0,0.34558775820115645,false,false,true
21,"ʁivo","#kɔ:kɔ̃:ɔ̃ʒ:̃ʒy:ʒyg:ygo:go#","kɔ̃ʒygo",0,0.33454789861538664,false,false,true
21,"ʁivo","#ty:tym:ymy:myl:ylt:lti:tin:ina:nas:asj:sjO:jOn:Ona:nal:al#","tymyltinasjOnal",0,0.3291939223846418,false,false,true
21,"ʁivo","#my:myl:ylt:lti:tin:ina:nas:asj:sjO:jOn:Ona:nal:al#","myltinasjOnal",0,0.3257961338533001,false,false,true
21,"ʁivo","#ty:tym:ymy:myl:ylt:lti:tik:ikɔ:kɔ̃:ɔ̃f:̃fE:fEs:Esj:sjO:jOn:Ono:no#","tymyltikɔ̃fEsjOno",0,0.3189832967471621,false,false,true
21,"ʁivo","#my:myl:ylt:lti:tik:ikɔ:kɔ̃:ɔ̃ʒ:̃ʒy:ʒyg:ygo:go#","myltikɔ̃ʒygo",0,0.3145682287377933,false,false,true
21,"ʁivo","#kɔ:kɔ̃:ɔ̃g:̃gO:gOl:Olɛ:lɛ#","kɔ̃gOlɛ",0,0.3064428714633809,false,false,true
21,"ʁivo","#ty:tym:ymy:myl:ylt:lti:tik:ikɔ:kɔ̃:ɔ̃ʒ:̃ʒy:ʒyg:ygo:go#","tymyltikɔ̃ʒygo",0,0.2906394630204834,false,false,true
22,"nypsjo","#sE:sEʁ:EʁE:ʁEm:EmO:mOn:Onj:njo:jo#","sEʁEmOnjo",0,0.5772308896414645,true,false,true
22,"nypsjo","#ka:kaʁ:aʁm:ʁmi:mis:isj:sjø:jø#","kaʁmisjø",0,0.5530622233737811,false,false,true
22,"nypsjo","#mi:mis:isj:sjø:jø#","misjø",0,0.5324263007138075,false,false,true
22,"nypsjo","#ka:kaʁ:aʁm:ʁmi:mis:isj:sja:jat:ati:tin:ini:nis:isj:sjø:jø#","kaʁmisjatinisjø",0,0.5230934307342826,false,false,true
22,"nypsjo","#ka:kaʁ:aʁm:ʁmi:mit:iti:tin:ino:no#","kaʁmitino",0,0.5149950069892535,false,false,true
22,"nypsjo","#ka:kaʁ:aʁm:ʁmi:mis:isj:sja:jat:ati:tin:ino:no#","kaʁmisjatino",0,0.5076260090102584,false,false,true
22,"nypsjo","#ka:kaʁ:aʁm:ʁmi:mis:isj:sja:jat:ati:tin:ini:nis:isj:sja:jal:al#","kaʁmisjatinisjal",0,0.49170668369436704,false,false,true
22,"nypsjo","#in:ini:nis:isj:sja:jat:ati:tin:ino:no#","inisjatino",0,0.49095734088620413,false,false,true
22,"nypsjo","#ka:kaʁ:aʁm:ʁmi:mis:isj:sja:jat:ati:tin:ini:nis:isj:sjø:jøz:øz#","kaʁmisjatinisjøz",0,0.490277603529573,false,false,true
22,"nypsjo","#ka:kaʁ:aʁm:ʁmi:mis:isj:sjø:jøz:øz#","kaʁmisjøz",0,0.4891621539028065,false,false,true
23,"pOsto","#ɛ̃:ɛ̃d:̃dE:dEt:Etɛ:tɛʁ:ɛʁm:ʁmi:min:ino:no#","ɛ̃dEtɛʁmino",0,0.4299016297398592,true,false,true
23,"pOsto","#tʁ:tʁɑ:ʁɑ̃:ɑ̃k:̃kE:kEs:Esa:sab:abl:bl#","tʁɑ̃kEsabl",0,0.3533323082932406,false,false,true
23,"pOsto","#tɛ:tɛʁ:ɛʁm:ʁmi:min:ino:no#","tɛʁmino",0,0.34521625819594076,false,false,true
23,"pOsto","#ɛ̃:ɛ̃ʒ:̃ʒw:ʒwa:waɲ:aɲa:ɲab:abl:bl#","ɛ̃ʒwaɲabl",0,0.3361193370479784,false,false,true
23,"pOsto","#tʁ:tʁɑ:ʁɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:min:ino:no#","tʁɑ̃tɛʁmino",0,0.33271570907985454,false,false,true
23,"pOsto","#my:myl:ylt:lti:tin:ino:no#","myltino",0,0.3069414927206219,false,false,true
23,"pOsto","#ɑ̃:ɑ̃k:̃kE:kEs:Esa:sab:abl:bl#","ɑ̃kEsabl",0,0.3041162972908954,false,false,true
23,"pOsto","#tʁ:tʁa:ʁav:avɛ:vɛʁ:ɛʁm:ʁmi:min:ino:no#","tʁavɛʁmino",0,0.3023028272085842,false,false,true
23,"pOsto","#pE:pEj:Eja:jab:abl:bl#","pEjabl",0,0.29664421109701045,false,false,true
23,"pOsto","#Eʃ:Eʃɑ:ʃɑ̃:ɑ̃ʒ:̃ʒa:ʒab:abl:bl#","Eʃɑ̃ʒabl",0,0.285659892006969,false,false,true
24,"fɔ̃damɑ̃to","#fɔ:fɔ̃:ɔ̃d:̃da:dam:amɑ:mɑ̃:ɑ̃s:̃sv:svɛ:vɛʁ:ɛʁs:ʁso:so#","fɔ̃damɑ̃svɛʁso",0,0.69326517082703,true,false,true
24,"fɔ̃damɑ̃to","#kɔ:kɔ̃:ɔ̃d:̃da:dam:amɑ:mɑ̃:ɑ̃s:̃sv:svɛ:vɛʁ:ɛʁs:ʁso:so#","kɔ̃damɑ̃svɛʁso",0,0.6603113944034554,false,false,true
24,"fɔ̃damɑ̃to","#fɔ:fɔ̃:ɔ̃d:̃da:dam:amɑ:mɑ̃:ɑ̃s:̃sj:sjɑ:jɑ̃:ɑ̃t:̃ti:tin:ini:nim:imo:mo#","fɔ̃damɑ̃sjɑ̃tinimo",0,0.6150589970097721,false,false,true
24,"fɔ̃damɑ̃to","#mɑ:mɑ̃:ɑ̃s:̃sv:svɛ:vɛʁ:ɛʁs:ʁso:so#","mɑ̃svɛʁso",0,0.603417198454715,false,false,true
24,"fɔ̃damɑ̃to","#kɔ:kɔ̃:ɔ̃d:̃da:dam:amɑ:mɑ̃:ɑ̃s:̃sj:sjɑ:jɑ̃:ɑ̃t:̃ti:tin:ini:nim:imo:mo#","kɔ̃damɑ̃sjɑ̃tinimo",0,0.5916643545104887,false,false,true
24,"fɔ̃damɑ̃to","#nɔ:nɔ̃:ɔ̃d:̃da:dam:amɑ:mɑ̃:ɑ̃s:̃sv:svɛ:vɛʁ:ɛʁs:ʁso:so#","nɔ̃damɑ̃svɛʁso",0,0.5829492350532225,false,false,true
24,"fɔ̃damɑ̃to","#fɔ:fɔ̃:ɔ̃d:̃da:dam:amɑ:mɑ̃:ɑ̃t:̃ti:tin:ini:nim:imo:mo#","fɔ̃damɑ̃tinimo",0,0.578438231989579,false,false,true
24,"fɔ̃damɑ̃to","#fɔ:fɔ̃:ɔ̃d:̃da:dam:amɑ:mɑ̃:ɑ̃s:̃sj:sjɑ:jɑ̃:ɑ̃t:̃to:to#","fɔ̃damɑ̃sjɑ̃to",0,0.5715738797568602,false,false,true
24,"fɔ̃damɑ̃to","#fɔ:fɔ̃:ɔ̃d:̃da:dam:amɑ:mɑ̃:ɑ̃t:̃to:to#","fɔ̃damɑ̃to",0,0.5713861282426296,false,true,false
24,"fɔ̃damɑ̃to","#mɑ:mɑ̃:ɑ̃t:̃ti:tik:ikɔ:kɔ̃:ɔ̃d:̃da:dam:amɑ:mɑ̃:ɑ̃s:̃sv:svɛ:vɛʁ:ɛʁs:ʁso:so#","mɑ̃tikɔ̃damɑ̃svɛʁso",0,0.5570454791326829,false,false,true
25,"dɑ̃tifʁis","#Em:Emy:myl:yls:lsi:sif:ifj:fjɑ:jɑ̃:ɑ̃t:̃t#","Emylsifjɑ̃t",0,0.47472584535030765,true,false,false
25,"dɑ̃tifʁis","#Em:Emy:myl:yls:lsi:sif:ifj:fjɑ:jɑ̃:ɑ̃#","Emylsifjɑ̃",0,0.4619598252243911,false,false,true
25,"dɑ̃tifʁis","#Em:Ema:mak:aki:kij:ijɑ:jɑ̃:ɑ̃t:̃t#","Emakijɑ̃t",0,0.3918997424199731,false,false,true
25,"dɑ̃tifʁis","#dE:dEm:Ema:mak:aki:kij:ijɑ:jɑ̃:ɑ̃#","dEmakijɑ̃",0,0.37894670017752097,false,false,true
25,"dɑ̃tifʁis","#Em:Ema:mak:aki:kij:ijɑ:jɑ̃:ɑ̃#","Emakijɑ̃",0,0.3768452686251972,false,false,true
25,"dɑ̃tifʁis","#dE:dEm:Ema:mak:aki:kij:ijɑ:jɑ̃:ɑ̃t:̃t#","dEmakijɑ̃t",0,0.3751299979807507,false,false,false
25,"dɑ̃tifʁis","#kʁ:kʁu:ʁus:ust:sti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","kʁustijɑ̃t",0,0.36228206588384576,false,false,true
25,"dɑ̃tifʁis","#kʁ:kʁu:ʁus:ust:sti:tij:ijɑ:jɑ̃:ɑ̃#","kʁustijɑ̃",0,0.3408500837001088,false,false,true
25,"dɑ̃tifʁis","#pE:pEt:Eti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","pEtijɑ̃t",0,0.31524070593051623,false,false,true
25,"dɑ̃tifʁis","#pE:pEt:Eti:tij:ijɑ:jɑ̃:ɑ̃#","pEtijɑ̃",0,0.3012321521546242,false,false,true
26,"pʁɔʃɔʁjɑ̃to","#ga:gam:ame:me#","game",0,0.9995450409226081,true,false,true
26,"pʁɔʃɔʁjɑ̃to","#ba:bal:alɔ:lɔt:ɔt#","balɔt",0,0.9205299135272957,false,false,true
26,"pʁɔʃɔʁjɑ̃to","#pʁ:pʁO:ʁOO:OOk:Oks:ksi:sid:idɑ:dɑ̃:ɑ̃t:̃to:to#","pʁOOksidɑ̃to",0,0.807598233849574,false,false,true
26,"pʁɔʃɔʁjɑ̃to","#gɔ:gɔʁ:ɔʁd:ʁdj:djɛ:jɛn:ɛn#","gɔʁdjɛn",0,0.781388101195072,false,false,true
26,"pʁɔʃɔʁjɑ̃to","#pʁ:pʁO:ʁOO:OOk:Oks:ksi:sid:idɑ:dɑ̃:ɑ̃t:̃ta:tal:al#","pʁOOksidɑ̃tal",0,0.5108404940974216,false,false,true
26,"pʁɔʃɔʁjɑ̃to","#gɔ:gɔʁ:ɔʁd:ʁdj:dja:jal:al#","gɔʁdjal",0,0.5050131232595715,false,false,true
26,"pʁɔʃɔʁjɑ̃to","#pO:pOm:OmE:mEʁ:Eʁa:ʁan:anj:njɛ:jɛn:ɛn#","pOmEʁanjɛn",0,0.3566889971069504,false,false,true
26,"pʁɔʃɔʁjɑ̃to","#pʁ:pʁO:ʁOO:OOk:Oks:ksi:sid:idɑ:dɑ̃:ɑ̃t:̃ti:tik:ikɔ:kɔʁ:ɔʁd:ʁdj:djɛ:jɛn:ɛn#","pʁOOksidɑ̃tikɔʁdjɛn",0,0.3343931477027342,false,false,true
26,"pʁɔʃɔʁjɑ̃to","#gɔ:gɔʁ:ɔʁd:ʁdj:djø:jø#","gɔʁdjø",0,0.3160412210951021,false,false,true
26,"pʁɔʃɔʁjɑ̃to","#gɔ:gɔʁ:ɔʁd:ʁdj:djø:jøz:øz#","gɔʁdjøz",0,0.31438679473770115,false,false,true
27,"ɑ̃bʁusaje","#tʁ:tʁa:ʁav:avɛ:vɛʁ:ɛʁs:ʁsa:sab:abl:blø:løz:øz#","tʁavɛʁsabløz",0,0.37441015927772303,true,false,true
27,"ɑ̃bʁusaje","#kO:kOp:Opj:pja:jab:abl:blø:løz:øz#","kOpjabløz",0,0.37231845545479714,false,false,true
27,"ɑ̃bʁusaje","#Em:Ema:mab:abl:blø:løz:øz#","Emabløz",0,0.35907757902732296,false,false,true
27,"ɑ̃bʁusaje","#pʁ:pʁO:ʁOf:Ofi:fit:ita:tab:abl:blø:løz:øz#","pʁOfitabløz",0,0.3434443957804328,false,false,true
27,"ɑ̃bʁusaje","#dE:dEd:EdE:dEɲ:Eɲa:ɲab:abl:blø:løz:øz#","dEdEɲabløz",0,0.3423911598114953,false,false,true
27,"ɑ̃bʁusaje","#tʁ:tʁa:ʁav:avɛ:vɛʁ:ɛʁt:ʁti:tis:isa:sab:abl:blø:løz:øz#","tʁavɛʁtisabløz",0,0.33683899453648064,false,false,true
27,"ɑ̃bʁusaje","#dE:dEg:Egʁ:gʁa:ʁav:avɛ:vɛʁ:ɛʁs:ʁsa:sab:abl:blø:løz:øz#","dEgʁavɛʁsabløz",0,0.33425309981706863,false,false,true
27,"ɑ̃bʁusaje","#dE:dEg:Egʁ:gʁa:ʁad:ada:dab:abl:blø:løz:øz#","dEgʁadabløz",0,0.3329049728213596,false,false,true
27,"ɑ̃bʁusaje","#dE:dEg:Egʁ:gʁa:ʁav:avɛ:vɛʁ:ɛʁt:ʁti:tis:isa:sab:abl:blø:løz:øz#","dEgʁavɛʁtisabløz",0,0.3318050894739943,false,false,true
27,"ɑ̃bʁusaje","#di:dis:isp:spɑ:pɑ̃:ɑ̃t:̃ta:tab:abl:blø:løz:øz#","dispɑ̃tabløz",0,0.3309429891604662,false,false,true
28,"pytʁEsɑ̃","#ɛ̃:ɛ̃s:̃sE:sEs:Esɑ:sɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁg:ʁga:gal:ala:lak:akt:kti:tik:ik#","ɛ̃sEsɑ̃tɛʁgalaktik",0,0.3327535791013437,true,false,true
28,"pytʁEsɑ̃","#ɛ̃:ɛ̃s:̃sE:sEs:Esɑ:sɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁd:ʁdi:dis:ist:st#","ɛ̃sEsɑ̃tɛʁdist",0,0.33152940296771344,false,false,true
28,"pytʁEsɑ̃","#ɛ̃:ɛ̃s:̃sE:sEs:Esɑ:sɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁd:ʁdi:dis:ist:st#","ɛ̃sEsɑ̃tɛʁvɑ̃tɛʁdist",0,0.3290665695901303,false,false,true
28,"pytʁEsɑ̃","#ɛ̃:ɛ̃s:̃sE:sEs:Esɑ:sɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɛ̃sEsɑ̃tɛʁvɑ̃tist",0,0.31949456281244903,false,false,true
28,"pytʁEsɑ̃","#ɛ̃:ɛ̃s:̃sE:sEs:Esɑ:sɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁj:ʁjɛ:jɛʁ:ɛʁ#","ɛ̃sEsɑ̃tɛʁjɛʁ",0,0.31670707727454717,false,false,true
28,"pytʁEsɑ̃","#ɛ̃:ɛ̃k:̃kɔ:kɔ̃:ɔ̃t:̃tɛ:tɛʁ:ɛʁg:ʁga:gal:ala:lak:akt:kti:tik:ik#","ɛ̃kɔ̃tɛʁgalaktik",0,0.3141811631295307,false,false,true
28,"pytʁEsɑ̃","#ɛ̃:ɛ̃s:̃sE:sEs:Esɑ:sɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvə:vən:ənɑ:nɑ̃:ɑ̃#","ɛ̃sEsɑ̃tɛʁvənɑ̃",0,0.3140119860477296,false,false,true
28,"pytʁEsɑ̃","#ɛ̃:ɛ̃s:̃sE:sEs:Esɑ:sɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃t:̃ti:tim:imi:mis:ist:st#","ɛ̃sEsɑ̃tɛʁvɑ̃timist",0,0.31294884451690314,false,false,true
28,"pytʁEsɑ̃","#ɛ̃:ɛ̃d:̃dE:dEs:Esɑ:sɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁg:ʁga:gal:ala:lak:akt:kti:tik:ik#","ɛ̃dEsɑ̃tɛʁgalaktik",0,0.31237978365585395,false,false,true
28,"pytʁEsɑ̃","#ɛ̃:ɛ̃s:̃sE:sEs:Esɑ:sɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvə:vən:ənɑ:nɑ̃:ɑ̃t:̃ti:tim:im#","ɛ̃sEsɑ̃tɛʁvənɑ̃tim",0,0.3061601495829032,false,false,true
29,"kOzo","#ps:psi:sik:ikO:kOm:OmE:mEt:Etʁ:tʁi:ʁik:ik#","psikOmEtʁik",0,0.4733068347965969,true,false,true
29,"kOzo","#pa:paʁ:aʁa:ʁam:amE:mEt:Etʁ:tʁi:ʁik:ik#","paʁamEtʁik",0,0.4517775452049671,false,false,true
29,"kOzo","#aʁ:aʁa:ʁam:amE:mEt:Etʁ:tʁi:ʁik:ik#","aʁamEtʁik",0,0.39634609568355056,false,false,true
29,"kOzo","#pa:paʁ:aʁa:ʁam:amE:mEt:Eti:tik:ikO:kOm:OmE:mEt:Etʁ:tʁi:ʁik:ik#","paʁamEtikOmEtʁik",0,0.37719345412501315,false,false,true
29,"kOzo","#ps:psi:sik:ikO:kOm:OmE:mEt:Eti:tik:ik#","psikOmEtik",0,0.3708863329809744,false,false,true
29,"kOzo","#ps:psi:sik:ikO:kOp:Opa:pat:ati:tik:ik#","psikOpatik",0,0.36075515090063137,false,false,true
29,"kOzo","#aʁ:aʁa:ʁam:amE:mEt:Eti:tik:ikO:kOm:OmE:mEt:Etʁ:tʁi:ʁik:ik#","aʁamEtikOmEtʁik",0,0.35704902988521614,false,false,true
29,"kOzo","#pa:paʁ:aʁa:ʁam:amE:mEt:Eti:tik:ik#","paʁamEtik",0,0.35620832105644146,false,false,true
